precip	MIROC5	RCP60	REGRESION	decimas	1
P10332	40.626	-3.628	182	geo	2006	2100	-1
P10332 2006 1 0 10 15 11 0 0 0 19 15 0 0 76 0 0 32 82 0 44 0 8 0 0 15 16 13 0 0 16 24 29 0
P10332 2006 2 0 61 0 0 0 0 0 0 0 0 9 0 37 0 27 0 0 4 10 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10332 2006 3 0 38 61 71 61 73 72 72 36 35 70 0 26 0 23 0 113 84 53 22 30 0 26 0 24 21 16 31 40 28 49
P10332 2006 4 12 0 21 0 0 0 0 44 9 0 0 0 15 12 10 12 14 0 0 0 0 0 0 20 0 0 64 41 22 0 -999
P10332 2006 5 17 0 0 24 0 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 0 8
P10332 2006 6 0 0 0 0 0 9 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11 0 0 20 19 0 0 0 -999
P10332 2006 7 0 0 0 0 10 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10332 2006 8 0 0 0 0 0 0 15 0 10 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P10332 2006 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P10332 2006 10 0 0 0 15 9 5 0 14 0 0 0 0 0 26 26 0 9 0 0 8 0 9 0 0 0 0 0 13 0 0 0
P10332 2006 11 11 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 4 0 0 0 18 12 21 49 16 0 0 0 0 0 -999
P10332 2006 12 0 0 3 0 0 0 0 75 75 36 0 38 33 20 0 72 0 0 0 0 25 53 111 34 0 28 0 20 0 0 0
P10332 2007 1 12 11 0 0 0 0 0 0 0 5 0 0 0 8 5 0 0 0 0 0 12 0 0 0 13 19 0 14 14 0 0
P10332 2007 2 8 0 0 12 0 0 21 107 182 116 0 0 9 0 0 0 21 38 23 38 46 42 69 36 54 37 32 22 -999 -999 -999
P10332 2007 3 0 27 0 60 61 0 0 0 0 0 18 0 0 58 28 17 0 9 0 30 0 0 0 0 0 0 0 0 0 0 0
P10332 2007 4 1 0 0 0 0 0 0 0 0 0 0 40 0 0 10 0 29 0 35 22 0 0 0 23 0 0 0 3 0 0 -999
P10332 2007 5 0 0 0 23 49 0 0 0 22 23 23 0 23 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
P10332 2007 6 0 18 0 16 19 26 20 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 9 0 16 0 20 16 -999
P10332 2007 7 0 0 0 0 12 0 0 0 0 0 22 20 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10332 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 19 0 16 0 0 0
P10332 2007 9 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 6 0 0 10 13 0 12 0 0 0 0 0 -999
P10332 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 28 41 29 0 0 0 0 0 0 0 2
P10332 2007 11 0 0 0 0 0 0 0 0 0 0 23 33 11 0 0 0 4 0 0 3 0 0 0 0 0 4 0 17 0 0 -999
P10332 2007 12 11 9 14 18 17 0 20 0 0 0 0 0 0 0 0 0 18 34 30 0 15 9 0 9 0 0 0 0 0 0 0
P10332 2008 1 0 19 24 27 0 0 0 0 0 14 0 16 20 28 0 26 22 6 0 18 0 41 0 0 0 59 62 36 0 38 56
P10332 2008 2 107 31 68 29 22 37 0 60 18 0 44 0 0 0 0 26 0 0 21 0 0 0 14 0 23 33 27 13 -999 -999 -999
P10332 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 36 23 0 7 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0
P10332 2008 4 0 0 0 28 32 11 0 0 0 0 0 0 32 30 53 0 35 0 0 0 0 0 0 0 0 0 0 12 27 29 -999
P10332 2008 5 0 0 0 0 14 0 0 0 0 22 0 0 0 0 0 0 0 0 22 38 23 19 31 0 0 7 0 0 0 14 0
P10332 2008 6 0 0 0 0 0 0 0 0 18 0 0 0 9 0 11 5 12 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P10332 2008 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P10332 2008 8 26 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P10332 2008 9 0 0 0 0 0 0 0 0 17 0 0 16 0 0 7 0 14 0 0 0 0 15 0 19 0 0 0 0 27 0 -999
P10332 2008 10 0 10 0 0 0 6 13 0 0 5 29 26 23 0 0 0 0 0 15 0 18 0 17 0 0 0 0 14 18 0 11
P10332 2008 11 10 0 0 0 0 0 0 0 8 0 0 0 5 0 0 0 8 0 0 0 0 0 0 2 0 4 0 0 2 0 -999
P10332 2008 12 0 0 0 0 0 6 13 0 0 15 22 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P10332 2009 1 0 0 0 0 0 3 0 0 0 0 0 12 0 0 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P10332 2009 2 0 5 6 9 0 0 0 0 3 0 0 3 5 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999 -999 -999
P10332 2009 3 41 53 48 0 18 0 0 30 0 0 13 0 0 17 0 0 42 0 0 0 0 0 25 16 17 57 40 69 51 38 14
P10332 2009 4 0 39 0 0 0 36 11 0 7 0 0 0 0 19 0 0 5 0 0 10 20 18 8 0 8 0 8 17 0 0 -999
P10332 2009 5 0 26 0 0 25 29 0 6 0 0 0 0 0 0 0 0 6 0 0 0 33 27 23 0 15 0 0 14 0 13 0
P10332 2009 6 0 0 0 12 17 0 14 0 11 0 2 0 8 20 23 22 0 0 0 0 0 0 11 0 12 0 0 0 0 17 -999
P10332 2009 7 22 0 0 0 0 21 0 0 0 0 0 19 0 7 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 23
P10332 2009 8 17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P10332 2009 9 0 0 0 0 0 4 0 14 17 0 0 14 9 0 0 12 0 0 0 19 0 21 0 0 0 8 0 0 9 9 -999
P10332 2009 10 0 6 0 0 8 0 7 4 8 0 0 0 15 0 0 24 22 17 0 0 0 0 0 24 8 10 8 0 0 0 0
P10332 2009 11 0 5 0 6 0 0 0 12 7 0 0 0 0 0 0 0 14 0 0 0 0 0 31 22 0 0 0 0 0 0 -999
P10332 2009 12 10 10 21 9 24 26 43 10 0 41 0 0 8 0 0 0 0 22 27 18 14 7 0 0 0 0 0 39 21 0 0
P10332 2010 1 0 0 0 76 49 0 13 11 0 18 0 0 19 10 12 14 8 0 0 0 0 0 0 9 20 13 9 14 0 29 22
P10332 2010 2 11 8 9 14 0 17 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 -999 -999 -999
P10332 2010 3 5 0 0 0 0 19 29 43 85 45 0 16 0 0 0 0 0 0 47 37 12 0 0 0 0 0 0 0 0 0 7
P10332 2010 4 10 0 0 0 0 27 26 43 0 28 22 0 0 13 46 46 0 0 0 0 23 17 0 0 20 0 0 6 19 18 -999
P10332 2010 5 0 0 19 34 32 12 0 0 0 13 22 20 0 0 0 23 14 0 0 0 0 11 0 0 0 50 26 9 0 0 0
P10332 2010 6 0 0 0 0 0 0 0 0 0 0 0 28 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P10332 2010 7 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10332 2010 8 0 0 0 14 0 9 14 19 0 0 0 0 0 12 21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P10332 2010 9 0 0 0 0 0 0 0 16 0 16 0 17 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P10332 2010 10 0 0 0 0 0 0 0 0 0 0 29 0 0 22 0 0 0 4 0 0 0 0 0 4 0 0 5 0 6 0 0
P10332 2010 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 5 0 0 0 3 0 0 0 -999
