precip	MIROC5	RCP60	REGRESION	decimas	1
P15018	42.072	-1.689	182	geo	2006	2100	-1
P15018 2006 1 0 8 0 0 8 0 0 0 0 0 0 22 47 33 15 22 22 0 26 12 0 0 16 14 0 5 0 10 0 0 10
P15018 2006 2 0 0 0 0 0 0 0 0 0 3 0 0 0 21 24 23 13 0 0 15 22 0 0 13 8 0 0 0 -999 -999 -999
P15018 2006 3 15 20 28 29 29 32 0 41 30 0 0 0 0 20 19 24 0 34 25 0 17 0 15 0 0 14 11 16 24 16 35
P15018 2006 4 0 12 13 17 15 11 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 36 41 37 25 -999
P15018 2006 5 21 21 19 18 0 26 0 0 0 0 8 0 0 0 0 10 0 0 0 12 7 5 0 0 0 0 12 16 17 0 0
P15018 2006 6 0 0 0 0 15 0 0 18 20 0 17 21 18 0 0 0 0 18 0 0 0 12 0 0 0 0 0 0 18 0 -999
P15018 2006 7 23 0 0 0 0 23 23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P15018 2006 8 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 12 12 18 19 15 11 0 0 0 0 0 0 0 0
P15018 2006 9 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 11 -999
P15018 2006 10 7 0 0 0 0 0 0 13 0 14 0 0 19 23 0 22 13 0 9 0 0 12 0 8 0 12 0 0 9 6 0
P15018 2006 11 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 18 0 30 17 10 0 0 0 0 -999
P15018 2006 12 0 0 0 0 7 11 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 28 25 17 0 0 0 9 0 0
P15018 2007 1 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 10 0 10 20 21 17 16 18 14 12
P15018 2007 2 10 0 12 18 13 14 16 32 65 45 24 0 16 10 0 9 12 18 0 0 0 19 0 23 0 15 0 18 -999 -999 -999
P15018 2007 3 15 0 16 18 0 22 0 0 12 0 0 27 35 29 19 0 0 0 0 0 12 0 0 10 10 11 0 0 0 0 0
P15018 2007 4 5 0 0 0 0 16 10 0 5 0 0 0 0 0 0 0 0 0 23 17 0 26 24 21 0 16 0 0 0 0 -999
P15018 2007 5 4 0 0 0 0 0 0 0 0 17 0 23 29 25 0 14 14 21 21 20 0 0 0 0 10 0 0 0 0 14 0
P15018 2007 6 0 0 0 20 0 0 0 15 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 23 -999
P15018 2007 7 20 0 19 0 0 0 20 0 16 26 27 24 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 17
P15018 2007 8 0 0 0 0 0 0 12 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0
P15018 2007 9 5 0 0 0 0 0 0 0 0 0 0 0 14 0 23 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15018 2007 10 0 10 0 0 0 0 0 12 0 20 0 0 24 19 9 0 0 0 0 0 0 0 16 13 9 7 11 13 7 0 6
P15018 2007 11 0 0 13 0 6 0 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 0 8 0 12 0 0 0 -999
P15018 2007 12 13 0 0 16 20 0 18 11 0 5 3 5 0 0 0 0 14 0 0 11 7 0 0 0 0 0 0 0 0 5 6
P15018 2008 1 11 11 0 20 12 0 0 0 0 0 0 11 0 0 19 15 11 0 0 13 17 18 15 0 0 17 19 19 13 0 18
P15018 2008 2 30 16 0 16 0 0 0 21 12 21 21 17 0 0 0 0 12 22 29 15 0 8 10 0 0 25 23 0 -999 -999 -999
P15018 2008 3 0 18 9 0 0 0 0 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6
P15018 2008 4 0 0 13 19 21 0 5 0 0 0 0 0 0 0 25 0 25 22 18 0 10 0 0 0 0 0 0 9 17 22 -999
P15018 2008 5 0 0 11 10 15 0 18 12 12 19 0 12 0 0 15 19 0 0 0 28 0 21 0 0 13 0 0 0 0 0 0
P15018 2008 6 16 12 12 0 14 0 0 14 0 0 20 0 16 24 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P15018 2008 7 0 0 0 0 0 0 0 0 29 21 0 0 0 0 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 0 0
P15018 2008 8 26 0 0 0 0 0 20 0 0 0 0 0 17 15 0 0 14 0 0 0 15 0 0 0 0 0 0 0 10 0 0
P15018 2008 9 0 0 11 0 0 0 0 0 15 16 0 17 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P15018 2008 10 13 9 0 12 0 0 14 0 0 7 18 21 19 18 0 0 0 0 0 0 0 0 13 0 15 14 19 13 18 0 0
P15018 2008 11 15 0 0 19 0 0 0 7 0 13 18 16 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 -999
P15018 2008 12 0 4 0 5 6 0 0 8 9 13 0 11 8 12 11 7 6 6 5 0 0 0 0 0 0 0 6 0 0 0 0
P15018 2009 1 6 0 0 3 0 8 7 0 0 6 11 15 0 12 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
