precip	MIROC5	RCP60	REGRESION	decimas	1
P12933	41.548	-5.332	182	geo	2006	2100	-1
P12933 2006 1 0 7 0 0 0 14 0 11 0 0 16 57 107 24 41 60 47 43 0 0 0 9 15 0 9 0 13 14 0 24 0
P12933 2006 2 0 45 0 19 0 0 0 0 0 0 6 0 16 0 0 0 13 8 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P12933 2006 3 25 39 56 69 0 65 60 55 36 30 36 0 23 19 0 44 71 69 54 33 0 29 28 0 25 28 27 35 39 31 29
P12933 2006 4 20 31 24 25 16 9 0 0 0 1 3 0 9 0 9 12 0 0 0 0 0 0 0 14 0 25 0 0 16 17 -999
P12933 2006 5 0 0 17 0 22 33 0 11 0 0 0 13 19 0 15 11 0 9 16 14 0 0 8 0 0 5 0 18 0 14 0
P12933 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 14 18 0 19 14 0 0 -999
P12933 2006 7 0 0 0 0 0 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0
P12933 2006 8 0 0 10 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 14 0 0 10 0 20 0
P12933 2006 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 6 0 0 0 0 7 -999
P12933 2006 10 3 0 0 0 12 0 0 10 0 0 0 0 19 20 18 0 11 8 0 0 0 12 0 10 0 18 0 0 12 0 0
P12933 2006 11 0 0 0 0 0 0 29 22 11 0 0 0 0 0 0 0 0 0 3 10 0 0 15 19 0 0 0 0 0 0 -999
P12933 2006 12 0 0 0 0 0 0 11 37 45 24 18 0 19 20 45 51 0 0 0 0 0 35 62 31 36 32 24 0 0 0 13
P12933 2007 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 11 12 0 9
P12933 2007 2 6 10 0 0 0 0 15 48 95 56 20 14 0 0 0 0 0 0 15 18 0 17 0 22 31 28 29 19 -999 -999 -999
P12933 2007 3 14 0 0 33 37 0 12 10 10 7 14 0 28 49 0 0 0 13 12 27 17 14 0 0 0 0 0 0 4 0 0
P12933 2007 4 0 0 0 0 0 0 3 0 0 0 0 27 34 0 0 0 0 34 0 24 0 12 22 18 10 9 0 0 0 0 -999
P12933 2007 5 0 0 0 0 38 14 0 10 0 0 0 0 15 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P12933 2007 6 0 11 12 0 0 0 12 0 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16 0 0 15 -999
P12933 2007 7 0 0 0 20 14 0 0 0 0 0 23 24 0 8 12 23 0 0 16 0 0 0 0 0 0 24 0 0 0 0 0
P12933 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0
P12933 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 5 0 0 0 0 0 15 0 13 0 12 0 0 -999
P12933 2007 10 0 0 0 0 0 0 0 0 0 0 14 18 30 31 0 0 26 42 12 0 0 0 39 31 0 12 0 0 0 7 8
P12933 2007 11 0 0 0 0 0 0 0 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 3 0 3 6 9 6 0 0 -999
P12933 2007 12 0 5 0 0 0 5 0 0 0 2 0 0 0 0 6 0 0 17 0 0 7 0 7 0 13 0 11 0 0 0 0
P12933 2008 1 0 14 19 0 0 0 0 0 3 0 0 0 8 0 12 0 9 0 14 19 0 40 15 11 22 51 0 0 26 36 52
P12933 2008 2 76 36 56 0 28 41 28 44 21 0 35 0 10 10 0 26 16 35 21 0 9 0 7 0 7 0 18 11 -999 -999 -999
P12933 2008 3 0 0 9 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 3
P12933 2008 4 0 0 10 0 13 7 0 0 0 0 0 0 0 20 31 30 0 15 0 0 0 6 0 0 0 3 0 8 14 16 -999
P12933 2008 5 0 0 0 5 10 0 0 5 0 20 33 17 16 21 14 12 0 0 18 0 18 21 29 10 7 0 0 0 0 0 0
P12933 2008 6 0 8 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 11 0 0 0 13 0 0 0 0 -999
P12933 2008 7 0 0 6 0 0 0 0 0 0 0 0 0 0 27 19 0 0 0 0 12 0 0 14 16 0 0 0 0 0 0 0
P12933 2008 8 0 0 0 0 0 0 0 12 0 16 0 0 0 10 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12933 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 11 0 10 0 0 20 19 0 0 0 20 28 0 -999
P12933 2008 10 0 16 0 0 0 0 13 0 7 0 28 29 25 0 0 0 5 0 0 0 0 17 20 0 0 29 28 18 15 0 0
P12933 2008 11 0 0 20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12933 2008 12 3 0 0 0 0 0 3 0 6 15 0 0 0 9 0 3 5 5 0 0 0 0 0 9 21 19 0 12 0 2 0
P12933 2009 1 0 0 1 0 0 0 0 4 0 0 2 0 6 8 8 0 1 0 1 0 0 4 0 0 0 0 0 0 2 0 0
P12933 2009 2 0 0 5 6 0 4 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 2 2 0 0 12 -999 -999 -999
P12933 2009 3 27 30 0 0 0 0 10 26 17 0 0 0 0 12 15 21 42 39 0 19 0 8 25 0 20 36 30 44 0 34 16
P12933 2009 4 0 0 9 10 17 0 8 8 0 5 0 13 0 13 10 0 5 0 0 12 9 0 0 0 0 0 9 16 22 0 -999
P12933 2009 5 0 0 0 0 16 0 11 0 14 10 0 0 3 0 0 0 0 0 0 18 21 18 0 0 0 0 0 0 11 0 0
