precip	MIROC5	RCP60	REGRESION	decimas	1
P14543	41.749	1.715	182	geo	2006	2100	-1
P14543 2006 1 0 0 0 11 0 12 0 0 0 0 0 18 0 52 0 18 17 0 32 0 0 0 12 0 1 0 2 0 26 0 16
P14543 2006 2 0 0 0 11 0 0 0 0 0 0 0 8 15 27 0 41 12 0 0 19 41 30 23 15 0 0 4 0 -999 -999 -999
P14543 2006 3 0 19 0 31 27 31 41 59 52 25 41 65 44 25 20 28 37 33 24 0 16 0 18 0 0 15 9 0 0 0 38
P14543 2006 4 31 0 10 14 0 13 0 55 45 4 0 0 9 14 0 13 0 0 0 0 0 0 5 0 0 26 0 96 66 32 -999
P14543 2006 5 29 0 25 19 16 29 0 0 8 0 7 0 0 35 40 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14543 2006 6 0 0 0 0 18 0 9 0 30 0 0 0 0 0 18 21 0 0 0 13 0 0 14 17 0 31 0 23 22 0 -999
P14543 2006 7 0 31 25 0 0 0 35 38 22 0 0 0 0 0 0 14 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0
P14543 2006 8 0 32 0 0 0 19 0 0 0 0 16 20 0 32 23 0 0 0 8 17 26 0 0 0 0 0 0 0 0 17 0
P14543 2006 9 20 21 20 0 0 27 0 11 14 0 0 0 6 0 0 15 21 32 43 0 0 0 22 0 0 0 0 0 0 24 -999
P14543 2006 10 0 0 13 16 0 0 0 0 0 0 20 0 24 32 34 39 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P14543 2006 11 0 0 0 0 0 0 20 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 47 29 14 0 0 0 0 -999
P14543 2006 12 0 0 0 0 0 0 34 19 30 28 28 40 51 36 0 0 0 14 0 0 16 0 32 53 0 0 0 0 0 0 0
P14543 2007 1 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 23 0 0 0 12 13 26 0 0 0 0 0 0
