precip	MIROC5	RCP60	REGRESION	decimas	1
P12526	41.302	-1.206	182	geo	2006	2100	-1
P12526 2006 1 0 7 0 0 0 9 0 0 9 0 0 21 45 41 14 19 19 19 27 14 0 6 0 15 0 0 0 0 17 18 11
P12526 2006 2 0 18 0 0 0 0 0 0 0 0 0 0 0 21 28 32 0 0 6 17 27 20 0 15 8 6 0 7 -999 -999 -999
P12526 2006 3 0 20 27 29 31 32 38 45 34 25 41 0 29 22 0 0 33 0 24 0 17 14 16 13 20 0 0 0 24 16 35
P12526 2006 4 20 11 13 16 0 13 0 37 0 0 0 0 9 11 0 0 0 0 0 0 0 0 9 0 0 0 40 47 45 0 -999
P12526 2006 5 0 22 19 18 0 24 0 0 10 7 0 9 17 24 0 0 0 17 12 0 0 0 0 0 10 0 0 15 16 0 0
P12526 2006 6 0 0 0 0 0 14 0 0 21 21 0 0 0 0 0 0 0 0 0 16 15 0 0 17 0 23 20 0 0 0 -999
P12526 2006 7 0 0 19 0 19 0 25 0 0 0 0 0 0 23 0 14 0 0 0 23 0 0 21 0 0 0 0 0 0 0 0
P12526 2006 8 26 0 0 0 0 0 0 0 16 0 16 0 0 21 0 16 0 0 13 0 20 0 0 0 19 15 0 0 0 17 18
P12526 2006 9 0 0 0 0 15 19 0 13 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P12526 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 20 0 0 0 15 0 0 9 0 0 0 0 0 0 0 0 8 5 0
P12526 2006 11 0 12 0 0 9 10 14 0 0 0 0 0 5 0 0 0 0 0 0 0 13 22 19 38 21 11 0 0 0 0 -999
P12526 2006 12 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 15 0 0 0 7 0 0
P12526 2007 1 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 26 18 0 0 0 23 28 25 18 21 16 13
P12526 2007 2 0 0 12 23 19 18 17 36 66 47 0 20 0 11 12 10 12 0 22 0 24 0 0 28 22 0 14 19 -999 -999 -999
P12526 2007 3 0 17 0 0 0 0 18 0 14 11 13 33 47 31 22 17 10 7 0 0 0 19 0 0 0 0 0 0 0 0 0
P12526 2007 4 0 0 0 0 0 15 0 0 5 6 10 18 0 20 12 11 17 26 0 0 0 0 27 0 21 0 0 15 0 0 -999
P12526 2007 5 0 0 8 0 0 18 20 0 0 0 0 0 0 0 18 14 14 22 0 23 0 0 7 0 0 0 0 0 0 0 0
P12526 2007 6 0 27 0 23 0 0 0 19 0 0 13 0 0 28 0 23 0 0 0 19 0 0 0 18 0 0 0 23 26 0 -999
P12526 2007 7 0 0 0 0 23 0 0 12 0 0 0 0 22 14 0 0 0 28 31 20 0 0 0 0 0 0 0 0 0 16 16
P12526 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 23 24 21 0 0 10 0 0 19 19 0 0 0
P12526 2007 9 0 0 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P12526 2007 10 0 0 0 0 8 0 0 0 0 21 0 0 24 0 0 0 0 0 0 0 0 0 16 12 9 0 0 14 0 4 0
P12526 2007 11 0 0 12 0 0 9 0 0 0 0 11 17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 20 0 23 -999
P12526 2007 12 16 10 12 0 0 29 22 0 0 0 0 5 6 0 0 12 15 18 16 0 0 0 0 0 0 5 0 8 0 6 7
P12526 2008 1 12 11 22 21 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 13 16 16 0 8 0 14 0 17 12 14 17
P12526 2008 2 26 0 14 0 10 10 14 17 0 23 22 21 0 0 0 12 0 20 34 16 11 9 0 0 23 25 26 0 -999 -999 -999
P12526 2008 3 0 19 9 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 7 0 0 0 7
P12526 2008 4 7 8 13 0 0 18 6 0 0 0 8 0 18 21 0 26 23 0 0 13 11 9 0 0 0 0 6 0 0 0 -999
P12526 2008 5 21 0 14 0 0 0 24 0 0 20 28 0 15 22 0 22 0 12 0 30 33 23 22 17 0 19 18 0 0 0 0
P12526 2008 6 20 0 0 0 0 18 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12526 2008 7 0 0 0 0 0 0 0 24 0 0 0 20 21 0 0 0 16 19 14 0 22 17 15 0 0 0 0 0 0 0 0
P12526 2008 8 25 0 0 15 0 0 22 18 0 0 17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P12526 2008 9 10 9 0 0 20 0 0 0 0 0 21 0 15 17 11 0 14 0 0 0 0 0 15 0 0 0 0 0 17 0 -999
P12526 2008 10 14 0 0 0 14 0 16 0 10 0 19 22 19 19 0 0 0 0 0 0 0 0 0 0 16 13 0 14 0 0 0
P12526 2008 11 16 0 0 24 0 10 0 0 15 0 17 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 -999
P12526 2008 12 5 0 0 0 0 9 12 9 10 13 22 13 8 13 0 0 0 7 0 0 4 0 0 0 4 6 6 7 0 0 0
P12526 2009 1 0 0 0 5 10 10 0 0 7 0 0 16 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P12526 2009 2 0 12 11 13 0 0 16 7 0 5 10 0 0 0 0 0 0 0 0 4 5 0 0 0 10 11 0 19 -999 -999 -999
P12526 2009 3 35 44 33 19 0 0 0 14 36 33 0 16 0 14 29 19 13 11 0 0 0 0 0 13 13 27 0 33 22 0 18
P12526 2009 4 16 40 49 21 22 35 33 14 0 0 0 0 28 21 20 27 16 0 12 19 31 0 14 12 0 0 0 0 0 0 -999
P12526 2009 5 0 25 15 17 23 0 14 0 18 30 33 16 0 0 0 0 0 14 23 26 0 39 0 0 0 0 15 0 0 0 0
