precip	MIROC5	RCP60	REGRESION	decimas	1
P14906	41.783	2.661	182	geo	2006	2100	-1
P14906 2006 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0 32 0 0
P14906 2006 2 0 0 0 0 0 0 1 0 0 0 7 0 0 0 43 59 0 0 5 26 61 44 0 0 0 0 0 0 -999 -999 -999
P14906 2006 3 11 0 37 44 0 41 0 80 81 0 0 93 71 39 26 0 43 42 34 30 19 18 20 0 0 0 0 0 0 0 0
P14906 2006 4 55 10 0 15 24 0 0 77 74 0 0 0 0 0 0 0 0 0 24 36 0 8 0 10 18 31 59 152 101 52 -999
P14906 2006 5 37 31 0 25 0 35 0 0 0 0 10 5 15 41 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 14
P14906 2006 6 0 0 0 0 0 0 0 0 42 0 35 46 0 22 20 26 0 0 0 0 19 0 0 23 27 43 0 0 0 0 -999
P14906 2006 7 52 38 0 22 0 30 41 45 26 0 0 0 0 27 0 0 21 0 0 33 0 0 35 0 0 0 0 0 0 27 0
P14906 2006 8 0 42 18 0 0 0 48 43 34 29 23 0 39 0 0 0 0 0 0 0 36 0 0 0 26 27 17 10 0 0 0
P14906 2006 9 23 0 0 0 0 0 0 0 0 33 47 0 8 0 0 0 0 0 0 19 10 0 0 46 55 0 0 0 8 31 -999
P14906 2006 10 0 0 0 0 0 0 0 0 0 0 0 29 31 39 47 65 0 0 0 12 17 17 0 0 0 0 0 0 0 0 6
P14906 2006 11 0 14 0 0 0 0 21 0 0 0 11 0 0 0 8 0 6 0 0 0 0 0 0 64 44 0 0 0 0 0 -999
P14906 2006 12 0 0 14 0 0 0 0 0 37 37 34 48 68 52 22 25 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0
P14906 2007 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 38 51 0 0 0 0 0 66 0 0 0 30 0
P14906 2007 2 0 0 22 0 0 41 27 50 101 84 51 33 0 0 0 0 0 19 26 22 43 38 50 60 31 0 10 22 -999 -999 -999
P14906 2007 3 24 11 0 19 36 38 18 15 16 12 11 44 88 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 19 27
