precip	MIROC5	RCP60	REGRESION	decimas	1
P12342	41.321	-3.403	182	geo	2006	2100	-1
P12342 2006 1 0 0 0 0 0 0 6 8 10 0 16 59 143 65 40 77 59 65 40 0 10 9 25 16 11 12 0 0 0 27 11
P12342 2006 2 11 33 28 16 0 0 0 0 0 0 0 19 28 34 33 32 25 15 24 37 30 20 17 14 0 7 0 16 -999 -999 -999
P12342 2006 3 35 53 63 87 87 76 86 82 57 36 50 0 32 26 26 45 78 83 70 37 44 33 32 28 28 0 30 35 51 42 58
P12342 2006 4 34 35 27 29 19 14 0 0 0 3 0 6 9 8 9 0 15 0 11 9 0 5 0 0 0 0 47 51 38 31 -999
P12342 2006 5 0 30 25 31 0 43 0 12 0 0 0 16 0 26 0 13 16 0 19 24 12 6 0 0 0 0 10 0 0 15 0
P12342 2006 6 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 14 16 16 0 16 0 0 -999
P12342 2006 7 19 0 12 11 0 20 0 20 11 0 5 0 18 0 0 0 0 0 0 20 0 0 0 0 0 0 0 8 10 0 0
P12342 2006 8 0 13 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 17 0 0 0 0 0 15 10 0 0 18 17
P12342 2006 9 0 0 12 0 0 0 0 0 18 18 11 0 0 0 0 0 0 0 13 14 12 0 0 20 13 10 0 12 0 0 -999
P12342 2006 10 7 0 0 0 0 0 0 8 0 14 0 0 0 22 23 21 12 0 0 0 0 0 8 0 18 0 12 19 21 15 0
P12342 2006 11 0 0 0 0 0 10 0 22 9 0 0 0 2 0 5 0 7 6 0 12 21 25 28 42 20 11 0 0 0 0 -999
P12342 2006 12 0 0 2 3 0 0 0 0 32 21 0 22 25 23 40 61 0 0 0 0 18 38 72 47 41 35 23 18 19 19 12
P12342 2007 1 12 14 10 0 2 0 0 0 0 0 2 3 0 5 0 0 0 4 24 19 0 7 0 18 27 27 20 36 38 27 20
P12342 2007 2 13 18 34 40 23 17 27 71 137 109 35 24 17 15 16 0 16 31 0 23 25 0 34 26 0 24 25 28 -999 -999 -999
P12342 2007 3 21 0 25 33 41 31 18 0 17 0 23 56 0 75 47 22 22 0 0 23 0 23 0 0 8 9 0 8 0 0 5
P12342 2007 4 0 0 3 0 15 27 12 0 0 5 0 0 45 21 12 15 20 0 39 30 29 29 36 36 20 21 0 0 4 0 -999
P12342 2007 5 0 0 10 18 0 0 14 0 0 0 0 0 26 0 23 19 16 0 25 17 0 0 2 0 6 0 0 0 9 13 19
P12342 2007 6 0 19 17 0 0 21 0 0 0 0 0 0 0 20 0 9 0 0 0 11 10 0 0 14 0 0 0 19 21 0 -999
P12342 2007 7 15 0 17 0 17 0 0 0 19 0 26 24 0 0 0 18 0 20 0 0 0 0 9 0 0 0 0 0 0 0 10
P12342 2007 8 11 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 17 0 7
P12342 2007 9 0 0 0 0 7 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 0 0 0 -999
P12342 2007 10 0 0 0 10 0 0 0 11 16 21 24 23 36 39 16 0 0 0 0 0 16 33 0 38 18 0 26 15 0 9 12
P12342 2007 11 14 10 21 0 7 14 0 0 0 0 19 23 16 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 19 -999
P12342 2007 12 0 0 0 17 0 17 19 0 5 0 10 0 5 5 0 15 0 24 17 0 0 6 8 10 0 9 13 18 8 9 14
P12342 2008 1 23 32 40 45 21 0 0 1 0 6 0 0 9 0 0 0 19 9 0 28 53 56 29 16 24 0 59 0 0 40 52
P12342 2008 2 85 46 54 35 28 40 30 49 24 29 45 27 14 14 0 38 18 38 32 28 16 11 0 0 0 27 22 21 -999 -999 -999
P12342 2008 3 19 0 9 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0 14 10 4 0 0 0
P12342 2008 4 0 6 15 0 0 0 6 4 3 0 7 10 19 23 33 37 35 24 13 0 9 0 0 0 0 0 5 0 18 22 -999
P12342 2008 5 18 0 6 9 18 0 16 12 16 27 41 21 0 28 22 20 0 11 0 36 35 26 0 0 12 13 13 0 0 0 0
P12342 2008 6 0 0 0 0 14 21 0 0 16 0 15 0 0 32 22 8 9 0 0 9 0 9 13 0 0 0 0 17 19 11 -999
P12342 2008 7 0 0 0 0 0 0 16 21 27 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12342 2008 8 24 0 0 0 0 11 0 0 14 0 15 0 0 0 0 0 0 12 0 0 12 0 8 0 0 17 0 0 9 0 6
P12342 2008 9 0 11 0 0 0 0 0 0 0 0 0 21 14 22 17 0 0 0 12 13 0 0 0 0 19 17 0 0 33 29 -999
P12342 2008 10 27 20 0 0 0 0 18 0 15 13 31 37 30 19 0 6 9 0 13 0 0 12 0 0 17 31 42 31 29 18 16
P12342 2008 11 19 10 35 18 8 4 0 7 15 15 29 0 0 0 0 4 0 0 12 8 0 0 0 0 0 0 0 3 0 0 -999
P12342 2008 12 0 3 0 2 0 6 0 5 12 31 34 15 21 24 10 0 10 10 8 4 0 7 5 6 15 0 21 16 0 0 0
P12342 2009 1 2 0 2 7 0 15 7 0 7 8 8 20 0 19 19 0 3 0 0 0 1 0 0 0 2 3 0 0 0 0 0
P12342 2009 2 7 0 15 16 13 12 0 0 4 8 11 7 10 0 0 0 0 0 3 8 6 0 0 0 0 7 0 41 -999 -999 -999
P12342 2009 3 65 59 53 25 0 17 0 38 0 26 0 13 12 20 35 40 59 45 32 24 0 0 20 26 26 52 42 0 59 50 0
P12342 2009 4 0 35 0 19 28 42 26 0 14 12 16 25 31 25 28 0 0 11 12 22 0 0 8 0 0 0 0 17 0 37 -999
P12342 2009 5 28 29 28 24 0 0 17 14 0 26 0 17 0 0 0 0 0 11 0 0 0 28 25 0 0 9 0 11 12 0 0
P12342 2009 6 12 0 0 0 0 21 18 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 -999
P12342 2009 7 0 0 16 0 0 0 0 0 0 0 19 21 19 14 11 0 8 0 13 0 18 0 0 0 10 0 0 0 0 0 0
P12342 2009 8 24 0 0 9 0 0 0 0 0 18 13 0 11 0 0 0 0 0 9 0 0 0 0 21 0 0 0 0 16 22 0
P12342 2009 9 0 18 0 2 0 0 0 0 0 0 28 18 13 6 0 10 0 0 0 0 0 0 22 19 9 0 0 0 0 0 -999
P12342 2009 10 10 0 5 4 5 5 0 0 0 12 0 0 0 15 0 0 22 23 20 17 16 11 14 32 11 7 0 0 0 0 10
P12342 2009 11 0 0 0 0 5 0 0 11 0 0 0 0 5 5 0 12 17 9 0 18 11 0 23 19 0 13 18 0 16 20 -999
P12342 2009 12 23 25 37 21 45 53 64 40 27 49 39 18 18 0 10 0 10 19 27 19 14 0 16 0 16 0 29 26 20 9 9
P12342 2010 1 13 10 20 51 55 20 12 0 13 14 8 0 14 0 11 19 0 10 0 11 0 0 3 0 0 0 0 0 0 13 13
P12342 2010 2 10 0 0 0 17 0 19 11 0 7 0 0 0 0 5 0 0 6 0 0 10 17 12 19 7 0 7 0 -999 -999 -999
P12342 2010 3 6 0 5 9 14 0 23 0 0 33 23 0 10 11 9 0 10 23 43 38 0 0 0 0 3 0 0 5 0 0 9
P12342 2010 4 13 0 25 0 0 0 20 32 33 32 25 26 27 0 0 46 23 14 10 0 0 0 16 22 37 0 12 15 34 30 -999
P12342 2010 5 22 0 23 28 25 0 0 0 0 0 18 0 0 15 0 29 21 19 13 0 0 11 0 11 0 34 37 21 0 15 0
P12342 2010 6 0 23 22 15 12 0 0 9 0 0 0 13 0 0 0 27 15 5 7 8 0 0 0 0 0 0 0 0 16 19 -999
P12342 2010 7 0 0 0 7 11 15 13 13 19 16 13 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 8 12 16
P12342 2010 8 0 0 0 0 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 9 0
P12342 2010 9 0 0 0 18 0 0 0 0 0 19 16 22 25 0 30 13 0 15 0 0 0 10 0 10 0 0 0 0 7 0 -999
P12342 2010 10 5 0 0 0 7 0 0 12 20 26 36 26 38 33 23 18 14 0 20 13 0 22 20 0 0 0 8 8 18 16 11
