precip	MIROC5	RCP60	REGRESION	decimas	1
P13121	41.575	-3.594	182	geo	2006	2100	-1
P13121 2006 1 0 0 0 0 6 10 0 0 8 0 13 44 102 43 29 57 44 50 28 15 7 7 0 0 0 10 0 0 20 22 0
P13121 2006 2 0 28 23 14 6 0 0 2 0 0 0 0 20 0 0 22 18 11 19 27 20 0 0 9 0 5 0 0 -999 -999 -999
P13121 2006 3 26 40 49 66 65 58 64 61 43 28 38 32 0 22 22 36 61 63 54 30 36 26 26 22 23 25 26 30 40 32 41
P13121 2006 4 26 28 0 0 0 0 0 21 0 0 3 0 9 0 10 12 0 0 0 7 3 5 8 0 0 0 39 39 29 24 -999
P13121 2006 5 0 0 19 0 23 34 19 0 9 0 0 0 0 22 16 11 0 14 16 19 10 0 0 0 0 0 0 0 0 0 0
P13121 2006 6 0 0 0 13 0 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 18 18 20 17 16 0 -999
P13121 2006 7 0 0 13 0 0 20 0 0 12 0 0 0 21 0 0 0 0 0 15 0 19 0 0 16 0 0 14 0 0 0 0
P13121 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 21 18
P13121 2006 9 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 21 22 23 0 0 0 0 17 19 0 9 8 12 0 13 -999
P13121 2006 10 7 4 0 0 9 7 6 0 13 0 0 15 19 21 21 19 12 0 0 0 17 13 0 10 0 17 11 17 18 0 0
P13121 2006 11 0 0 0 0 0 0 21 0 0 6 0 0 0 0 0 0 0 5 0 10 16 0 19 27 15 9 0 0 0 0 -999
P13121 2006 12 0 0 0 3 0 0 13 0 0 0 16 17 20 19 32 49 17 0 0 0 0 29 53 35 32 29 20 0 0 17 0
P13121 2007 1 11 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 17 16 12 23 24 0 13
P13121 2007 2 9 0 0 26 0 0 18 47 96 74 26 0 0 11 12 0 0 0 0 17 0 0 0 21 21 0 0 23 -999 -999 -999
P13121 2007 3 0 19 19 0 0 23 0 0 0 0 0 0 40 53 33 16 17 14 11 21 14 18 7 0 6 0 10 0 0 5 0
P13121 2007 4 0 2 0 12 0 19 8 0 0 0 0 0 36 17 10 0 20 31 32 25 22 0 27 26 15 0 9 0 4 0 -999
P13121 2007 5 0 0 0 0 35 19 0 0 16 20 19 24 0 23 19 16 0 0 22 0 9 0 0 0 0 5 0 0 8 11 0
P13121 2007 6 0 17 15 16 18 19 0 0 0 0 0 0 0 19 0 0 0 0 12 0 0 13 0 15 0 16 21 19 0 19 -999
P13121 2007 7 0 0 0 0 18 0 0 0 19 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13121 2007 8 13 0 0 0 9 0 0 0 0 16 15 0 0 0 0 0 0 0 0 22 19 9 5 0 0 0 0 18 0 0 0
P13121 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 13 0 0 0 0 0 -999
P13121 2007 10 0 0 0 12 0 0 0 0 0 0 21 0 31 32 0 12 0 28 12 0 0 30 31 33 16 0 0 13 10 10 12
P13121 2007 11 12 8 17 0 8 0 0 7 0 15 20 23 14 18 0 0 0 3 0 0 0 0 6 11 8 0 0 0 0 13 -999
P13121 2007 12 7 0 0 11 0 11 0 7 0 0 8 6 0 4 0 12 18 0 0 0 6 0 0 8 10 8 0 13 6 0 10
P13121 2008 1 16 21 27 30 13 2 1 0 0 0 0 0 7 0 0 0 0 6 14 0 41 43 21 0 0 40 44 31 23 32 42
P13121 2008 2 66 36 42 29 23 33 0 39 0 23 34 19 10 0 23 29 14 31 24 19 0 0 0 0 10 19 0 16 -999 -999 -999
P13121 2008 3 0 0 0 9 0 4 0 0 4 7 0 13 16 11 0 0 0 0 0 0 0 0 0 0 11 12 7 3 0 0 0
P13121 2008 4 0 0 12 16 16 11 0 3 0 0 0 0 16 0 27 29 27 20 0 0 0 8 0 6 0 0 0 0 0 19 -999
P13121 2008 5 15 10 5 7 14 0 12 0 0 22 35 18 0 24 18 0 12 0 0 0 28 0 29 16 0 0 11 0 0 0 0
P13121 2008 6 0 9 0 11 0 20 0 12 19 0 0 16 15 28 19 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 -999
P13121 2008 7 0 0 0 0 0 0 0 26 30 0 0 0 0 0 21 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P13121 2008 8 0 18 0 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 0 14 0 0 7 0
