precip	MIROC5	RCP60	REGRESION	decimas	1
P1497	37.450	-6.126	182	geo	2006	2100	-1
P1497 2006 1 0 0 9 0 0 18 17 0 0 0 24 186 185 27 83 149 116 98 84 0 4 0 15 0 18 24 0 0 0 44 5
P1497 2006 2 0 127 0 0 0 0 0 1 0 0 0 26 57 75 0 9 0 0 20 32 0 7 0 0 0 0 0 0 -999 -999 -999
P1497 2006 3 53 0 125 148 110 124 104 118 53 106 126 0 24 0 0 97 236 210 99 48 71 53 46 28 40 40 0 59 82 50 76
P1497 2006 4 16 0 0 35 0 11 0 66 0 0 0 0 0 6 0 0 0 0 9 1 0 0 0 0 0 0 0 32 0 0 -999
P1497 2006 5 0 0 0 0 36 0 20 0 0 0 0 0 0 0 0 6 15 6 0 16 0 0 0 0 0 0 0 14 0 0 0
P1497 2006 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P1497 2006 7 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2006 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P1497 2006 9 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1497 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0 0 0 0 11 0 0 0 0 9 0 0
P1497 2006 11 0 0 12 0 19 0 62 0 0 0 0 0 0 0 0 0 0 2 0 12 0 6 31 34 0 0 3 0 0 0 -999
P1497 2006 12 0 0 0 0 0 0 30 161 147 95 0 58 0 32 119 169 0 0 0 0 0 58 151 54 61 64 55 50 48 0 17
P1497 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 5 9 7 15 0
P1497 2007 2 0 0 0 7 4 0 38 160 246 0 22 0 0 0 0 9 38 63 0 32 52 0 0 30 42 49 44 33 -999 -999 -999
P1497 2007 3 0 0 24 109 87 0 19 16 12 0 0 45 39 62 24 0 0 0 0 43 0 16 0 0 0 0 0 3 0 0 0
P1497 2007 4 0 0 0 11 0 9 1 1 0 0 0 0 0 0 0 0 0 0 63 34 40 12 0 39 9 6 0 0 0 0 -999
P1497 2007 5 0 0 0 33 83 0 0 0 0 19 0 0 0 27 20 15 0 0 0 16 0 0 0 0 0 0 0 0 0 10 0
P1497 2007 6 25 11 11 0 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 27 0 0 0 0 0 0 0 -999
P1497 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1497 2007 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 28 19 12 0 0
P1497 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1497 2007 10 0 0 0 0 0 0 0 0 20 14 0 0 0 54 16 0 0 74 0 0 0 54 52 44 14 0 26 0 0 0 0
