precip	MIROC5	RCP60	REGRESION	decimas	1
P14934	42.142	-7.348	182	geo	2006	2100	-1
P14934 2006 1 0 33 0 0 15 0 0 0 37 36 84 137 279 137 228 278 198 175 76 79 45 34 0 19 39 0 87 69 94 80 49
P14934 2006 2 47 83 72 90 70 40 48 0 9 0 0 52 42 0 52 86 110 109 180 112 54 0 41 0 31 24 40 68 -999 -999 -999
P14934 2006 3 106 176 185 267 265 218 228 167 144 56 50 55 60 64 69 0 157 185 232 179 208 167 144 126 116 158 176 157 154 176 104
P14934 2006 4 151 186 95 112 79 36 0 0 16 0 0 0 0 11 20 24 23 0 0 12 4 0 0 0 0 0 43 43 30 43 -999
P14934 2006 5 60 86 77 116 90 79 42 0 19 35 37 83 87 114 98 80 70 79 118 112 54 0 0 0 0 7 0 0 31 24 0
P14934 2006 6 0 0 0 0 0 0 0 6 0 0 6 25 0 14 0 0 0 0 7 0 0 4 0 0 0 12 19 25 0 0 -999
P14934 2006 7 0 18 0 0 0 19 24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2006 8 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 28 52 43 16 14 0 0 35
P14934 2006 9 0 0 0 0 18 9 0 0 23 0 0 0 0 17 0 37 34 40 39 61 0 28 0 26 34 39 32 49 0 61 -999
P14934 2006 10 18 5 0 0 0 17 0 0 0 0 0 0 17 20 25 28 0 20 26 26 0 57 35 30 69 130 61 111 99 99 83
P14934 2006 11 74 33 0 0 0 0 51 32 0 13 0 0 2 8 0 0 0 22 0 52 44 83 50 31 51 37 13 0 0 2 -999
P14934 2006 12 0 0 0 0 0 0 0 46 0 26 0 24 33 0 0 106 47 0 0 0 0 98 181 165 174 137 72 74 118 115 78
P14934 2007 1 65 96 85 35 0 0 0 0 0 0 0 0 0 11 0 0 0 15 43 15 4 0 0 52 50 50 41 115 103 70 58
P14934 2007 2 43 86 138 112 47 38 71 0 203 121 105 62 69 79 0 0 0 44 0 35 31 28 31 62 65 77 77 72 -999 -999 -999
P14934 2007 3 0 45 53 44 76 0 0 0 0 16 50 87 119 290 155 97 146 94 52 0 92 54 12 0 0 0 0 0 14 19 9
P14934 2007 4 5 2 0 0 60 124 31 25 0 9 0 39 106 70 0 41 50 0 126 98 41 37 107 90 43 0 0 0 7 0 -999
P14934 2007 5 0 0 0 0 83 62 0 18 0 44 0 0 0 51 62 87 0 38 61 25 0 0 0 6 0 0 0 0 10 0 0
P14934 2007 6 17 14 0 21 0 0 0 0 4 0 0 12 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 26 0 -999
