precip	MIROC5	RCP60	REGRESION	decimas	1
P1063	37.246	-5.122	182	geo	2006	2100	-1
P1063 2006 1 0 0 0 0 0 0 0 0 0 0 0 124 164 50 51 125 98 93 87 0 0 10 20 0 0 0 0 0 0 38 0
P1063 2006 2 0 74 0 0 0 0 0 0 0 0 0 23 0 61 49 0 15 7 0 40 14 12 12 9 5 0 0 13 -999 -999 -999
P1063 2006 3 0 67 95 123 112 112 99 108 60 63 88 31 0 25 0 66 143 164 93 42 67 0 0 24 32 35 0 51 72 0 82
P1063 2006 4 22 0 43 0 0 0 0 78 0 0 0 0 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 43 0 0 -999
P1063 2006 5 24 27 0 0 33 56 0 0 0 0 0 0 0 29 15 0 0 11 0 21 0 6 0 0 0 0 0 0 0 16 0
P1063 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1063 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P1063 2006 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 11 14 0
P1063 2006 9 0 0 18 28 0 0 6 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1063 2006 10 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0
P1063 2006 11 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 4 4 12 0 0 31 50 20 5 3 0 0 0 -999
P1063 2006 12 0 0 0 0 0 0 30 82 63 0 33 33 47 27 72 115 28 0 0 0 0 41 110 60 53 56 40 0 0 0 0
P1063 2007 1 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 11 20 17 20 0
P1063 2007 2 0 10 17 19 10 11 34 114 210 155 26 0 11 8 0 0 27 54 0 0 43 57 0 0 0 30 0 33 -999 -999 -999
P1063 2007 3 19 41 22 60 64 39 20 0 14 9 18 55 54 63 33 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0
P1063 2007 4 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 28 43 19 0 0 0 0 0 -999
P1063 2007 5 0 0 0 0 59 18 0 0 0 0 0 0 0 30 0 17 15 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P1063 2007 6 32 0 15 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P1063 2007 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P1063 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 0 0 0
P1063 2007 9 0 0 4 0 0 0 0 0 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1063 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 49 17 0 0 0 0 0 0 42 42 42 18 0 0 0 0 3 0
P1063 2007 11 0 0 9 0 0 0 0 0 25 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 25 0 0 13 -999
P1063 2007 12 8 0 0 0 0 0 23 16 0 1 0 0 0 0 0 7 41 37 0 9 0 0 0 0 0 0 0 17 0 0 7
P1063 2008 1 0 0 0 39 17 0 0 0 0 6 0 7 0 0 0 55 26 0 0 27 90 94 44 0 0 104 142 77 51 0 90
P1063 2008 2 175 44 87 41 31 44 0 84 0 0 85 0 15 0 33 50 50 60 0 96 13 16 17 0 0 28 25 25 -999 -999 -999
