precip	MIROC5	RCP60	REGRESION	decimas	1
P10752	40.776	-3.623	182	geo	2006	2100	-1
P10752 2006 1 0 0 14 0 10 20 10 18 14 6 0 83 173 49 40 94 57 55 41 0 0 8 20 0 14 0 0 0 27 31 7
P10752 2006 2 16 61 0 22 6 0 0 0 0 0 9 24 0 37 31 21 15 0 15 23 16 0 12 9 0 3 6 10 -999 -999 -999
P10752 2006 3 31 46 70 86 0 84 85 83 0 39 0 45 29 23 26 58 119 96 65 28 37 29 31 21 28 26 22 0 49 35 57
P10752 2006 4 18 0 24 0 15 0 0 0 9 0 1 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 66 47 0 22 -999
P10752 2006 5 0 24 0 28 0 48 17 0 7 0 0 0 20 0 0 0 0 0 0 15 0 0 0 0 0 0 0 20 0 0 0
P10752 2006 6 0 0 8 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 0 9 0 0 0 0 0 20 19 0 14 27 -999
P10752 2006 7 0 0 0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P10752 2006 8 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 21 0
P10752 2006 9 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 20 0 0 6 8 0 0 0 0 0 5 5 0 0 0 -999
P10752 2006 10 0 0 0 14 0 5 5 13 0 17 0 0 0 27 27 0 10 0 0 0 18 0 0 10 21 0 0 17 9 6 0
P10752 2006 11 13 0 0 0 0 0 0 35 15 8 0 2 0 0 0 0 0 0 0 12 21 0 0 52 0 0 0 6 3 0 -999
P10752 2006 12 0 0 3 4 0 0 23 74 71 35 38 37 34 23 61 80 0 0 0 0 26 57 118 41 38 33 24 0 0 0 0
P10752 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 14 0 0 0 8 17 22 0 19 19 0 14
P10752 2007 2 0 13 18 17 11 0 25 112 196 128 0 0 0 8 11 0 22 41 0 37 44 0 67 38 52 39 34 26 -999 -999 -999
P10752 2007 3 15 29 0 59 63 28 0 19 22 12 21 42 0 70 35 0 20 0 0 32 0 24 0 0 0 9 11 0 0 2 2
P10752 2007 4 0 0 0 0 0 15 0 0 0 0 0 40 52 0 0 0 0 45 0 0 24 23 0 28 15 0 0 0 0 0 -999
P10752 2007 5 1 0 13 23 52 0 14 10 22 0 23 27 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P10752 2007 6 32 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 0 0 26 9 0 0 0 18 0 0 -999
P10752 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10752 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 19 0 15 0 0
P10752 2007 9 0 0 0 0 0 0 0 0 0 12 9 0 0 15 0 0 0 0 6 0 0 0 0 0 12 10 9 0 0 4 -999
P10752 2007 10 0 0 0 0 0 0 6 0 0 28 27 21 0 37 10 0 0 49 9 0 28 44 35 30 0 10 23 0 0 2 3
P10752 2007 11 0 0 8 3 0 0 0 6 22 0 25 34 0 16 0 0 0 0 0 0 0 0 0 0 0 6 13 17 0 19 -999
P10752 2007 12 0 10 0 0 0 14 21 14 4 0 0 1 0 0 0 11 20 34 29 0 15 9 0 11 9 0 9 0 2 0 0
P10752 2008 1 0 23 30 35 0 3 0 0 9 0 13 0 0 28 25 27 23 7 0 22 43 51 0 0 28 64 70 42 30 44 64
P10752 2008 2 118 39 75 35 27 43 31 66 0 37 50 16 0 11 31 32 21 56 0 0 14 11 14 0 0 36 29 16 -999 -999 -999
P10752 2008 3 0 0 0 8 5 0 4 0 4 0 0 14 34 22 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 3 5
P10752 2008 4 0 0 0 28 30 12 0 0 0 0 0 14 30 31 54 51 39 25 15 9 6 0 0 0 0 0 0 12 0 29 -999
P10752 2008 5 20 0 0 0 0 0 0 6 9 0 43 0 0 25 0 15 10 7 24 41 27 0 36 0 0 0 0 0 0 0 0
P10752 2008 6 0 0 0 0 16 29 12 10 19 0 0 0 0 35 14 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10752 2008 7 0 0 0 0 0 0 18 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P10752 2008 8 0 17 0 0 17 11 18 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 9 0 9 4 0 0 0
P10752 2008 9 7 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 10 0 11 0 0 20 0 0 0 0 0 0 0 -999
P10752 2008 10 19 13 0 10 0 0 0 0 0 0 32 32 27 0 0 0 0 14 15 0 0 14 18 0 0 25 34 0 22 0 0
P10752 2008 11 0 0 32 16 0 0 0 0 0 0 21 0 0 0 0 0 0 18 6 0 0 0 0 0 4 4 0 4 0 3 -999
P10752 2008 12 3 0 0 0 3 0 0 0 11 20 27 0 9 12 7 0 7 0 7 0 7 11 0 0 0 15 12 13 8 2 0
P10752 2009 1 1 0 0 0 4 0 0 0 0 0 0 15 15 14 0 0 0 1 0 1 0 4 0 0 0 0 0 0 4 0 0
P10752 2009 2 0 7 8 0 0 9 6 4 3 0 3 3 6 6 0 0 0 0 0 0 1 0 2 0 0 8 0 0 -999 -999 -999
P10752 2009 3 51 0 55 25 19 0 8 37 47 0 0 12 10 19 0 25 53 33 21 14 3 0 27 20 0 64 46 78 60 46 19
P10752 2009 4 0 40 0 0 29 40 14 12 8 0 0 25 29 22 22 0 0 7 8 13 22 0 0 0 8 0 0 0 29 0 -999
P10752 2009 5 0 30 27 0 25 32 0 0 0 0 26 0 0 0 0 0 0 12 27 30 0 29 25 0 15 0 4 13 13 13 0
P10752 2009 6 0 0 0 13 0 18 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10752 2009 7 0 0 17 0 0 0 0 0 0 24 0 0 0 0 0 0 7 0 0 13 18 0 0 0 0 0 0 8 0 0 24
P10752 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P10752 2009 9 0 0 0 0 0 0 7 0 17 0 33 16 0 0 0 0 20 0 0 18 0 0 15 0 0 0 0 0 9 0 -999
P10752 2009 10 7 0 0 7 0 0 6 4 0 12 0 18 16 0 0 0 0 0 0 0 13 0 13 30 0 10 0 8 0 0 8
P10752 2009 11 0 0 0 6 0 0 12 12 0 0 0 0 4 0 0 0 0 8 10 0 0 0 33 24 0 0 15 0 12 21 -999
P10752 2009 12 0 15 28 0 33 35 52 16 17 49 0 0 0 0 0 0 6 25 31 20 16 0 10 0 0 31 47 41 0 0 11
P10752 2010 1 18 0 33 80 57 0 14 0 19 0 10 0 20 10 12 16 10 5 0 16 0 0 7 0 17 13 0 13 20 27 22
P10752 2010 2 12 8 0 0 19 21 0 7 7 0 0 0 0 0 0 2 0 0 0 3 2 4 5 0 0 0 0 6 -999 -999 -999
P10752 2010 3 0 4 5 9 10 20 0 40 79 47 0 0 0 0 8 0 12 24 52 40 13 0 0 0 0 4 5 0 5 5 8
P10752 2010 4 12 0 27 0 0 26 0 0 36 0 0 26 21 16 50 50 14 0 0 19 26 19 0 11 25 0 0 8 24 0 -999
P10752 2010 5 0 6 21 35 32 14 0 0 9 13 0 0 0 0 0 0 16 0 7 0 0 0 0 0 23 50 31 0 0 0 10
P10752 2010 6 0 0 18 0 0 0 9 0 1 0 10 25 36 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 18 -999
P10752 2010 7 0 0 4 0 0 16 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 13 0
P10752 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 4 0 20
P10752 2010 9 0 0 25 10 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10752 2010 10 5 0 0 0 0 0 11 0 0 30 0 21 38 0 14 11 9 6 0 0 21 0 20 0 8 0 0 0 9 0 0
P10752 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 8 12 5 5 6 0 7 0 0 0 0 -999
P10752 2010 12 4 5 4 0 11 0 11 0 17 11 6 18 0 27 0 0 0 3 4 3 0 0 0 0 0 4 4 11 0 0 0
P10752 2011 1 0 0 0 9 11 0 0 5 7 8 8 10 10 0 18 10 0 0 1 1 0 20 48 20 13 4 0 0 1 0 5
P10752 2011 2 0 0 0 17 0 26 19 0 0 0 0 0 7 6 9 6 0 0 14 14 16 0 0 0 0 0 24 55 -999 -999 -999
P10752 2011 3 51 0 0 17 16 12 9 5 10 20 26 36 0 20 33 74 81 31 20 25 0 38 58 131 47 14 43 75 0 0 0
P10752 2011 4 0 38 0 17 12 13 13 0 0 20 0 0 25 10 0 17 53 42 29 30 27 11 0 0 0 0 0 0 0 0 -999
P10752 2011 5 6 14 7 0 0 0 0 16 31 37 8 0 20 0 19 15 0 0 10 0 33 0 0 0 15 0 0 0 0 0 0
P10752 2011 6 0 0 0 0 6 0 9 8 15 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P10752 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10752 2011 8 0 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10752 2011 9 0 4 0 0 0 0 0 0 0 36 7 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 6 0 16 -999
P10752 2011 10 0 0 11 0 0 0 9 0 0 16 0 18 0 15 12 11 0 0 0 8 0 27 30 19 14 0 0 10 19 30 24
P10752 2011 11 0 5 9 16 42 58 50 0 0 0 6 0 23 0 0 14 47 35 10 4 0 68 43 47 15 0 6 0 8 0 -999
P10752 2011 12 0 0 33 0 0 0 0 0 0 9 0 12 0 0 10 0 37 45 0 41 57 0 29 13 19 0 17 0 0 15 31
P10752 2012 1 51 0 0 0 4 0 0 0 0 0 0 6 2 0 1 0 2 4 4 0 10 6 4 0 6 6 0 0 12 13 0
P10752 2012 2 0 0 44 21 9 0 0 7 0 4 6 7 5 0 0 0 0 12 29 21 24 0 12 0 0 0 0 11 -999 -999 -999
P10752 2012 3 33 0 44 0 23 0 0 2 0 0 0 0 0 9 0 29 0 24 0 56 0 17 16 24 0 0 0 11 18 0 5
P10752 2012 4 0 0 0 0 0 0 22 0 8 4 4 0 18 77 47 29 25 0 13 0 0 9 0 43 58 45 55 0 0 35 -999
P10752 2012 5 17 0 27 0 0 0 16 17 26 20 16 0 0 30 24 0 14 0 8 0 7 0 0 0 31 0 18 0 0 0 0
P10752 2012 6 0 0 2 0 4 0 0 0 37 0 14 16 17 21 0 10 0 0 12 0 0 7 0 0 0 0 0 0 0 0 -999
P10752 2012 7 0 0 0 0 19 0 0 0 0 0 0 18 13 0 0 0 0 0 10 0 0 12 0 0 0 0 0 5 0 0 0
P10752 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 15 12 0 0 0 0
P10752 2012 9 6 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 20 15 11 -999
P10752 2012 10 0 0 0 0 0 0 7 14 0 33 59 0 0 0 0 0 0 21 23 0 0 0 14 0 14 14 27 13 0 29 14
P10752 2012 11 23 35 0 0 7 0 0 0 0 23 28 0 0 0 0 0 0 35 0 36 16 0 0 0 0 10 0 0 32 0 -999
P10752 2012 12 0 0 17 19 30 84 0 42 0 13 15 0 0 80 32 0 34 20 14 8 7 21 0 0 0 0 0 0 10 9 52
P10752 2013 1 26 0 28 0 15 5 12 10 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 2 0 0 0 0 0 17 0
P10752 2013 2 0 0 0 0 3 2 0 0 0 0 0 0 31 74 32 13 20 62 72 48 33 45 35 64 0 0 0 0 -999 -999 -999
P10752 2013 3 23 34 15 0 11 0 20 58 0 66 105 80 58 15 0 0 0 24 25 0 22 60 49 20 28 16 0 0 41 35 75
P10752 2013 4 31 0 10 16 0 17 0 7 0 0 0 0 18 0 0 34 6 12 0 0 30 19 11 0 58 0 0 0 7 0 -999
P10752 2013 5 0 11 0 22 0 0 15 37 0 31 32 0 0 0 35 0 29 20 0 14 8 0 0 0 0 0 0 4 0 0 16
P10752 2013 6 19 25 19 0 14 0 0 31 0 40 33 0 19 0 0 0 0 0 10 0 0 0 0 0 19 0 0 24 24 0 -999
P10752 2013 7 0 11 6 7 14 0 0 0 0 0 0 0 0 13 14 19 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
P10752 2013 8 0 0 19 22 0 0 17 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P10752 2013 9 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 9 0 0 0 3 0 5 0 -999
P10752 2013 10 5 8 0 0 0 0 0 0 0 0 27 0 0 12 0 15 0 18 0 0 0 0 0 0 0 2 0 9 0 5 0
P10752 2013 11 0 4 0 0 0 4 0 8 10 8 16 0 0 4 0 0 17 116 167 62 42 72 108 79 0 70 39 0 0 8 -999
P10752 2013 12 0 31 18 17 4 0 11 0 0 16 0 22 0 10 10 0 5 0 7 16 14 11 10 26 19 28 21 21 46 35 18
P10752 2014 1 27 0 0 0 0 0 10 0 11 0 10 0 0 0 0 0 1 0 0 0 5 0 7 17 29 25 51 59 102 57 34
P10752 2014 2 32 37 18 21 23 48 37 72 25 0 8 13 15 0 0 0 0 0 17 0 0 0 0 11 10 10 0 31 -999 -999 -999
