precip	MIROC5	RCP60	REGRESION	decimas	1
P14527	41.814	0.646	182	geo	2006	2100	-1
P14527 2006 1 0 0 0 6 0 0 0 6 7 0 0 20 50 51 13 20 19 21 0 15 0 0 0 9 1 0 3 0 0 0 11
P14527 2006 2 0 0 20 8 0 3 0 0 0 0 0 0 13 0 28 34 11 4 3 0 30 21 0 11 0 0 0 4 -999 -999 -999
P14527 2006 3 8 19 26 31 32 31 40 51 40 20 36 44 30 0 16 23 33 35 26 15 18 0 0 13 21 0 0 0 33 0 37
P14527 2006 4 23 8 0 0 20 0 0 38 29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 36 59 48 28 -999
P14527 2006 5 0 0 0 16 15 27 0 10 6 6 0 0 15 32 36 0 20 23 0 13 0 0 0 0 8 0 0 10 0 11 0
P14527 2006 6 0 0 0 0 0 0 0 0 0 18 0 23 0 14 0 15 0 0 14 0 0 0 10 0 0 18 0 17 0 0 -999
P14527 2006 7 0 24 20 0 15 0 28 0 0 0 3 0 0 0 0 0 0 0 11 0 0 26 0 0 0 0 0 14 0 0 0
P14527 2006 8 0 0 0 0 0 16 28 20 0 0 0 13 0 22 18 12 0 0 0 14 0 0 0 0 0 19 10 0 0 14 0
P14527 2006 9 0 0 0 0 18 25 0 0 0 25 0 0 0 5 0 13 0 0 36 7 0 0 0 0 34 26 0 4 6 18 -999
P14527 2006 10 0 0 0 0 0 0 0 0 15 11 14 0 0 0 0 23 0 0 5 0 0 13 0 0 0 0 5 8 0 0 0
P14527 2006 11 0 14 0 0 8 10 14 14 8 0 0 0 0 0 0 0 0 0 0 0 14 29 0 35 0 0 0 0 0 0 -999
P14527 2006 12 0 0 0 0 4 0 0 0 18 0 0 24 31 0 16 21 18 9 0 0 0 14 27 44 0 18 10 0 7 0 0
P14527 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 17 25 14 0 0 10 21 0 27 17 20 0 0
