precip	MIROC5	RCP60	REGRESION	decimas	1
P10146	40.598	-6.659	182	geo	2006	2100	-1
P10146 2006 1 0 0 6 0 0 21 12 0 11 8 27 109 161 0 76 88 89 66 0 10 4 18 19 0 13 0 24 23 38 35 0
P10146 2006 2 0 82 0 27 0 0 0 0 0 0 0 21 21 23 20 0 15 8 29 0 7 6 6 0 0 3 0 11 -999 -999 -999
P10146 2006 3 41 67 105 119 87 108 92 88 52 50 49 29 29 0 0 83 132 124 85 54 55 51 47 0 41 0 48 56 61 47 37
P10146 2006 4 25 0 36 37 26 0 0 14 1 0 0 0 0 0 0 0 17 0 0 0 0 2 0 18 0 0 42 30 19 0 -999
P10146 2006 5 0 24 27 37 33 53 0 0 0 0 0 0 0 0 0 0 14 10 23 16 0 0 0 0 0 0 0 25 23 0 0
P10146 2006 6 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 26 -999
P10146 2006 7 18 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
P10146 2006 8 0 0 0 0 0 0 0 0 0 16 14 0 0 27 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 25 0
P10146 2006 9 0 19 0 0 22 0 0 0 0 0 0 0 0 0 14 29 0 0 8 15 0 0 0 0 0 5 0 12 13 6 -999
P10146 2006 10 2 0 0 0 21 0 0 0 16 0 0 0 25 26 24 0 0 0 0 0 26 0 0 15 28 24 0 31 16 0 20
P10146 2006 11 23 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0 0 0 12 11 12 21 0 0 6 0 6 0 0 -999
P10146 2006 12 0 0 0 0 0 0 14 68 81 51 29 0 28 0 88 81 0 0 0 0 0 54 97 47 60 51 41 43 64 36 19
P10146 2007 1 21 30 16 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 5 0 1 2 0 0 6 6 5 10 11 13 11
P10146 2007 2 6 10 13 10 5 0 20 0 139 81 0 0 0 9 0 0 0 33 0 24 21 19 0 29 51 47 53 28 -999 -999 -999
P10146 2007 3 0 0 0 57 0 0 0 11 12 10 19 25 33 65 25 0 30 0 18 42 27 15 0 0 0 0 0 0 0 0 1
P10146 2007 4 0 0 0 0 0 14 2 2 0 0 16 0 45 11 10 0 0 53 58 38 0 0 0 25 0 8 0 0 0 0 -999
P10146 2007 5 0 0 0 0 57 0 0 11 0 0 0 0 0 23 21 0 0 0 26 12 0 0 0 0 0 0 0 0 8 0 0
P10146 2007 6 16 0 14 14 0 0 0 7 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 20 0 0 0 0 -999
P10146 2007 7 0 0 18 0 0 0 0 0 24 0 0 37 0 0 0 0 0 0 0 0 22 0 0 0 0 33 0 0 0 0 0
P10146 2007 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 25 25 20 0 0 0 0 21 0 0 0 0 0
P10146 2007 9 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 8 0 10 11 12 21 0 18 0 0 0 0 -999
P10146 2007 10 14 0 0 0 0 0 0 0 0 0 0 25 45 0 22 31 0 73 17 7 0 48 66 0 16 19 42 0 0 7 8
P10146 2007 11 0 0 0 0 0 0 0 0 0 0 65 44 0 35 0 0 0 0 0 0 0 0 0 4 2 9 13 0 4 7 -999
P10146 2007 12 0 0 6 7 0 0 0 0 0 0 0 0 0 2 0 16 30 24 12 0 0 0 0 18 24 14 18 7 0 3 0
P10146 2008 1 8 12 21 28 8 2 0 0 0 0 0 5 10 18 0 0 11 0 0 0 68 67 19 17 0 104 85 46 52 63 95
P10146 2008 2 128 59 103 57 45 70 47 73 0 37 49 0 15 16 48 38 0 69 39 0 11 0 0 0 0 17 27 16 -999 -999 -999
P10146 2008 3 0 0 10 9 0 0 0 0 0 0 14 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10146 2008 4 0 5 0 0 0 6 0 0 0 0 0 0 0 0 49 39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10146 2008 5 0 0 0 5 0 0 0 5 0 25 0 25 25 33 0 15 0 10 0 31 0 34 43 12 9 11 9 9 12 16 0
P10146 2008 6 10 0 0 0 17 21 0 0 0 0 17 18 17 43 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10146 2008 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10146 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10146 2008 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 0 0 30 0 28 0 0 0 0 27 -999
P10146 2008 10 0 26 0 12 4 0 15 0 0 0 0 0 38 0 0 0 0 12 0 21 24 0 31 23 23 43 35 20 0 6 0
P10146 2008 11 12 0 21 0 0 0 0 0 0 0 16 0 0 0 0 12 0 42 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10146 2008 12 0 0 0 0 0 0 0 0 0 16 15 0 7 9 0 0 0 7 7 0 0 11 0 0 41 28 22 17 0 0 0
P10146 2009 1 0 0 0 0 0 4 2 0 5 0 0 5 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P10146 2009 2 0 0 5 0 3 0 0 0 0 2 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P10146 2009 3 31 36 31 17 0 7 13 41 19 0 0 7 0 0 15 26 73 72 50 30 0 0 0 28 30 55 46 70 73 51 21
P10146 2009 4 0 0 0 14 23 0 6 7 4 4 0 13 0 0 0 4 5 0 10 11 0 0 0 0 0 0 0 24 36 0 -999
P10146 2009 5 0 26 16 20 20 0 0 16 21 0 0 6 0 0 0 0 0 0 0 22 28 0 0 0 12 0 0 0 0 0 0
P10146 2009 6 12 0 0 0 16 19 18 0 15 9 4 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10146 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 22 0
P10146 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P10146 2009 9 0 0 0 0 0 0 0 21 0 0 0 13 9 4 0 0 0 0 0 12 0 0 0 0 5 0 0 0 11 0 -999
P10146 2009 10 11 0 0 0 0 0 0 0 0 0 0 17 17 16 17 0 21 16 10 10 12 7 26 46 7 0 0 0 0 0 0
P10146 2009 11 0 0 0 0 0 0 12 10 0 0 7 12 0 0 17 15 0 0 0 29 0 0 0 0 0 4 10 17 0 27 -999
P10146 2009 12 19 36 48 27 75 45 40 22 21 54 20 0 19 15 11 0 31 57 34 13 12 20 28 33 0 64 47 47 24 21 0
P10146 2010 1 0 0 50 74 29 0 0 8 14 0 5 6 15 6 12 12 16 0 0 0 0 0 0 0 0 5 0 7 7 0 11
P10146 2010 2 0 0 0 0 0 10 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 -999 -999 -999
P10146 2010 3 5 0 0 0 0 0 7 0 0 42 23 11 0 0 0 0 0 23 45 10 0 0 0 0 0 0 0 4 0 0 0
P10146 2010 4 0 0 0 0 0 23 0 42 40 0 19 14 10 0 48 18 0 0 0 0 13 0 5 16 0 0 0 0 17 11 -999
P10146 2010 5 7 0 18 0 15 11 8 0 0 0 0 0 0 11 0 19 14 25 0 3 5 0 0 0 20 37 30 0 16 0 0
P10146 2010 6 0 18 18 0 10 0 0 7 0 0 0 0 0 0 0 27 9 0 0 0 0 14 0 0 0 0 0 0 0 21 -999
P10146 2010 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P10146 2010 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10146 2010 9 7 0 33 0 0 0 12 28 22 0 13 0 0 8 10 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 -999
P10146 2010 10 7 0 0 0 0 0 13 0 0 0 56 40 63 33 21 10 8 14 24 8 15 0 8 0 16 0 0 0 20 8 10
P10146 2010 11 0 0 0 0 8 7 0 6 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 7 3 0 0 0 -999
P10146 2010 12 0 0 3 6 0 9 0 0 0 0 0 20 39 20 0 4 14 11 0 0 0 0 0 0 0 0 0 8 0 0 0
P10146 2011 1 0 0 0 19 0 3 0 0 3 0 8 0 0 0 22 0 0 0 0 0 4 21 29 13 21 10 0 2 1 2 0
P10146 2011 2 15 0 0 39 51 50 38 0 0 0 13 19 11 10 16 9 0 0 10 13 0 40 17 7 0 0 14 0 -999 -999 -999
P10146 2011 3 30 22 12 0 0 0 7 0 0 0 18 25 0 0 35 70 0 21 13 21 19 33 76 153 37 0 38 76 0 7 0
P10146 2011 4 18 32 21 12 0 0 0 0 0 0 0 0 0 0 0 0 31 24 20 24 21 0 0 0 0 0 0 0 0 0 -999
P10146 2011 5 0 13 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 18 0 30 11 0 0 0 0 0 12 7 0 7
P10146 2011 6 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 0 8 -999
P10146 2011 7 0 6 10 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0
P10146 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 0 0 0 0
P10146 2011 9 0 0 10 0 0 0 0 0 27 31 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 12 19 -999
P10146 2011 10 0 0 0 0 0 0 0 0 0 12 0 14 22 30 26 18 15 20 0 0 0 0 0 16 0 10 0 0 0 0 0
P10146 2011 11 4 0 8 21 45 57 25 0 4 0 0 5 0 0 5 13 50 20 0 6 13 35 23 0 0 0 0 0 0 0 -999
P10146 2011 12 0 28 22 1 0 7 0 0 0 0 12 0 10 0 13 59 55 63 61 54 0 28 29 0 42 27 0 29 39 28 69
P10146 2012 1 54 0 3 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 0 5 13 21 0 3
P10146 2012 2 0 15 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 9 5 5 4 6 0 0 7 -999 -999 -999
