precip	MIROC5	RCP60	REGRESION	decimas	1
P11604	41.082	-3.944	182	geo	2006	2100	-1
P11604 2006 1 0 0 0 9 10 0 8 0 0 0 17 61 138 63 42 74 59 62 40 21 10 11 0 18 12 0 13 0 0 28 12
P11604 2006 2 0 34 0 16 7 0 0 0 0 0 0 20 28 33 35 33 26 16 25 36 29 0 18 16 11 8 12 18 -999 -999 -999
P11604 2006 3 36 52 63 85 0 76 83 81 56 38 51 41 0 0 0 45 77 81 0 38 43 0 33 28 29 31 29 35 50 42 56
P11604 2006 4 34 35 27 28 19 15 0 0 16 0 0 7 0 8 9 0 0 0 0 9 4 6 10 0 0 26 46 49 36 30 -999
P11604 2006 5 0 30 25 31 29 42 23 12 8 0 0 0 0 0 19 13 17 0 19 23 12 0 0 0 0 6 0 0 0 0 0
P11604 2006 6 0 0 0 0 0 0 0 0 15 0 0 17 17 0 0 11 0 0 0 0 0 0 0 0 15 15 16 15 14 19 -999
P11604 2006 7 17 14 0 0 0 0 19 0 10 0 0 0 0 0 13 0 0 0 11 18 0 0 0 0 13 0 0 0 0 0 0
P11604 2006 8 0 0 0 0 0 16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16 15 0 0 11 16 0
P11604 2006 9 0 0 11 14 0 0 0 0 16 0 0 0 11 0 0 0 0 20 13 0 0 14 16 0 0 0 0 12 13 14 -999
P11604 2006 10 8 0 0 0 0 0 0 8 0 14 0 0 20 22 0 20 0 0 0 12 16 13 0 0 18 0 12 19 20 15 0
P11604 2006 11 15 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 12 21 26 0 0 22 12 6 0 0 0 -999
P11604 2006 12 0 0 0 0 0 0 0 39 35 0 0 0 25 24 42 60 0 0 0 0 20 39 71 47 41 35 24 20 20 20 0
P11604 2007 1 13 15 10 5 0 0 0 0 0 0 2 0 0 6 3 0 0 0 23 20 0 0 9 18 28 28 23 35 38 29 0
P11604 2007 2 0 19 32 39 24 19 30 73 134 104 34 25 18 16 17 10 0 0 0 25 27 26 36 26 0 25 26 28 -999 -999 -999
P11604 2007 3 0 28 26 36 44 31 0 0 18 14 0 55 63 73 46 23 23 18 13 0 18 23 0 0 0 0 0 9 0 0 0
P11604 2007 4 0 2 0 0 16 28 0 8 7 0 0 0 43 22 13 15 0 34 39 31 30 29 36 36 21 21 0 0 0 0 -999
P11604 2007 5 0 0 10 17 36 22 14 0 0 18 0 0 24 29 0 19 16 22 24 17 0 0 0 0 0 0 0 0 0 13 19
P11604 2007 6 0 0 17 0 20 0 0 0 0 0 0 0 0 20 12 9 7 0 0 0 0 0 0 0 10 0 0 18 20 0 -999
P11604 2007 7 14 0 16 19 15 11 0 0 0 24 0 0 0 0 10 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11604 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 19 0 9 0 0 0 0 17 16 16 0 7
P11604 2007 9 0 0 0 0 0 8 0 0 0 0 0 10 9 0 0 16 0 6 6 0 6 0 0 0 0 0 7 0 0 0 -999
P11604 2007 10 0 0 0 0 0 7 0 0 0 20 22 0 35 38 17 0 0 30 13 0 17 33 36 36 0 0 26 16 12 9 11
P11604 2007 11 13 11 20 0 8 0 12 0 0 0 19 24 16 0 0 0 6 0 0 0 0 0 0 15 11 13 16 0 23 0 -999
P11604 2007 12 11 0 13 0 0 0 0 0 0 6 0 0 5 5 9 0 0 26 19 10 0 0 0 11 12 10 13 18 9 10 15
P11604 2008 1 0 32 40 45 0 5 2 0 0 0 0 0 0 19 0 0 0 10 18 29 52 55 0 18 0 0 0 41 31 40 52
P11604 2008 2 83 45 55 36 29 39 0 48 25 29 45 27 15 15 31 0 20 0 32 30 18 13 0 13 0 27 24 0 -999 -999 -999
P11604 2008 3 0 0 10 10 7 0 0 0 0 7 0 13 0 0 8 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0
P11604 2008 4 0 0 16 0 0 14 7 4 0 7 0 11 20 23 34 38 34 0 13 11 10 8 7 0 8 0 0 0 0 23 -999
P11604 2008 5 0 13 0 0 0 0 16 13 17 0 39 21 0 27 0 0 15 0 22 35 33 27 35 0 13 14 13 0 10 0 0
P11604 2008 6 0 11 0 0 14 20 12 11 15 0 14 0 16 31 21 0 0 13 0 0 0 0 11 7 0 0 0 0 17 0 -999
P11604 2008 7 9 5 4 0 9 0 0 0 0 0 13 0 15 0 17 0 0 0 0 0 0 10 0 0 0 0 0 11 0 8 0
P11604 2008 8 0 15 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 10 0 0 0
P11604 2008 9 0 0 0 0 0 0 10 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 17 18 16 0 0 0 0 -999
P11604 2008 10 26 20 12 16 0 0 17 21 15 0 29 36 30 19 0 0 0 12 13 0 0 12 13 0 0 30 41 31 29 18 17
P11604 2008 11 20 11 0 19 8 5 0 7 15 16 29 0 10 0 4 0 10 24 13 8 0 0 0 0 0 4 3 0 0 0 -999
P11604 2008 12 0 4 0 0 4 7 0 0 0 32 36 16 20 24 12 0 11 12 9 0 0 8 0 0 16 25 22 0 0 0 0
P11604 2009 1 0 2 0 0 12 15 0 0 8 9 0 21 22 21 21 12 4 2 1 0 0 0 0 0 2 4 0 0 0 0 0
P11604 2009 2 8 0 16 0 14 13 14 8 6 8 0 8 11 0 4 0 0 0 0 8 7 0 0 10 9 9 10 40 -999 -999 -999
P11604 2009 3 0 61 54 28 22 0 18 39 48 27 0 0 0 21 35 40 58 0 32 24 9 8 0 25 27 52 43 65 60 51 0
P11604 2009 4 23 36 0 0 29 43 28 21 15 0 17 26 30 27 28 20 12 12 0 22 0 0 0 9 0 0 0 16 0 34 -999
P11604 2009 5 27 29 0 24 22 29 17 15 0 27 29 18 0 4 0 0 0 0 0 0 0 27 24 18 0 0 0 0 12 12 0
P11604 2009 6 0 0 0 15 0 20 18 0 10 0 0 5 0 0 19 0 0 0 0 7 0 0 0 11 12 0 8 0 0 0 -999
P11604 2009 7 0 0 0 0 0 0 0 0 0 0 18 19 18 13 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 20
P11604 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 21 0
P11604 2009 9 22 17 7 0 0 5 7 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 21 0 9 0 0 0 0 0 -999
P11604 2009 10 0 0 0 5 6 6 0 0 0 0 0 0 17 16 17 0 0 0 0 18 18 12 15 31 0 0 5 0 6 0 0
P11604 2009 11 0 0 6 0 0 0 0 11 0 0 5 5 0 6 0 12 0 9 11 18 11 0 24 0 0 14 0 17 16 20 -999
P11604 2009 12 23 25 35 21 42 50 63 39 28 50 0 19 19 12 10 0 10 21 27 0 15 14 17 0 18 21 30 27 20 10 0
P11604 2010 1 13 11 21 0 55 22 0 0 0 15 0 10 15 0 13 20 17 11 8 13 0 0 4 0 0 8 0 0 0 15 0
P11604 2010 2 11 0 0 0 0 31 21 0 12 8 0 3 0 0 6 0 6 7 10 14 0 16 0 19 0 0 0 0 -999 -999 -999
P11604 2010 3 0 5 6 10 0 23 0 26 0 0 25 16 11 12 0 0 0 24 44 0 0 0 0 0 0 0 0 0 5 0 0
P11604 2010 4 13 0 25 0 0 0 20 0 33 31 26 0 26 28 0 45 0 14 0 0 0 22 15 22 0 17 12 16 34 30 -999
P11604 2010 5 0 15 24 29 0 16 0 0 0 0 19 0 0 15 22 29 21 0 0 6 0 11 0 0 0 35 35 21 18 0 0
P11604 2010 6 0 0 22 0 0 0 11 0 0 0 0 0 0 0 18 0 14 0 7 0 0 11 0 0 0 0 0 12 15 18 -999
P11604 2010 7 18 0 11 0 0 0 0 0 0 14 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11604 2010 8 21 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 13 0 13 0 0 9 10 17
P11604 2010 9 0 0 0 0 0 0 0 0 0 17 0 0 23 17 26 13 9 0 0 0 0 0 9 10 15 0 0 0 0 0 -999
P11604 2010 10 0 0 0 0 0 9 11 0 0 0 35 26 36 31 23 18 14 14 20 14 0 23 0 11 0 0 0 8 17 16 0
P11604 2010 11 13 0 0 0 7 4 0 0 0 0 0 0 0 5 0 12 17 0 12 9 10 0 0 0 5 0 0 0 0 0 -999
P11604 2010 12 0 10 11 0 0 19 19 12 13 0 9 16 26 30 14 0 8 0 13 0 0 3 2 3 0 0 0 10 0 0 3
P11604 2011 1 5 0 7 0 12 0 3 3 4 5 6 0 0 0 13 6 0 2 0 6 19 31 61 29 22 0 0 8 6 0 7
P11604 2011 2 0 0 0 19 17 0 0 9 0 0 5 17 18 14 18 15 8 10 11 0 0 0 17 0 0 11 17 33 -999 -999 -999
P11604 2011 3 38 0 14 10 0 0 12 0 0 21 24 29 0 23 37 71 85 49 33 35 0 44 58 100 53 21 30 49 17 8 0
P11604 2011 4 16 0 19 16 13 0 0 0 0 0 21 0 0 0 11 0 0 0 27 0 24 0 0 0 6 0 0 0 0 0 -999
P11604 2011 5 0 21 16 11 0 8 9 13 0 31 13 9 14 0 0 0 0 0 0 0 25 15 0 13 16 0 0 0 0 17 17
P11604 2011 6 0 13 10 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 15 0 0 16 17 0 0 0 -999
