precip	MIROC5	RCP60	REGRESION	decimas	1
P14169	41.769	-0.434	182	geo	2006	2100	-1
P14169 2006 1 0 0 0 6 0 8 0 0 0 0 0 20 46 43 12 20 19 20 28 0 5 0 0 0 2 3 4 0 17 16 9
P14169 2006 2 0 0 18 0 0 0 0 0 0 0 0 8 14 20 26 29 11 4 4 16 24 17 13 10 0 0 4 4 -999 -999 -999
P14169 2006 3 0 19 25 0 30 30 37 45 0 20 35 0 0 18 16 22 32 0 0 14 18 14 0 12 19 12 0 15 29 15 35
P14169 2006 4 19 0 0 0 18 12 0 32 24 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 19 33 45 40 0 -999
P14169 2006 5 23 21 19 16 14 25 18 0 0 0 6 6 15 28 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 11 11
P14169 2006 6 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 15 0 0 0 -999
P14169 2006 7 0 21 18 14 0 23 0 26 17 0 0 0 0 20 0 0 0 0 0 21 0 21 0 0 0 22 0 0 0 0 0
P14169 2006 8 26 0 0 0 0 0 24 16 0 0 0 0 18 20 0 0 11 0 0 15 0 0 0 0 0 15 0 0 9 0 19
P14169 2006 9 0 13 0 15 16 0 0 9 0 22 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14169 2006 10 0 0 0 0 0 0 0 11 0 11 13 0 16 0 0 20 0 4 0 7 0 0 0 5 8 0 0 0 7 0 0
P14169 2006 11 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 23 15 30 17 8 0 0 0 0 -999
P14169 2006 12 0 0 0 0 0 8 0 0 0 15 0 21 25 18 16 20 17 0 0 0 0 13 26 35 13 0 0 0 0 0 0
P14169 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 20 12 0 0 0 20 0 22 14 0 12 11
P14169 2007 2 0 0 10 18 0 0 14 31 66 50 26 17 0 0 10 0 9 15 17 0 19 0 18 0 16 9 0 17 -999 -999 -999
P14169 2007 3 0 10 9 0 20 19 0 9 0 5 0 28 42 29 22 0 8 6 0 12 9 17 0 0 0 0 0 0 0 0 0
P14169 2007 4 0 0 0 0 0 0 0 0 1 0 0 14 26 19 0 0 0 0 24 0 0 0 23 23 0 0 20 11 0 0 -999
P14169 2007 5 0 0 0 15 21 20 0 0 0 0 0 23 35 37 21 0 0 19 23 21 13 0 0 0 0 0 0 3 0 0 0
P14169 2007 6 0 23 0 0 18 0 28 0 8 0 0 0 26 26 0 19 14 0 0 0 0 0 0 18 11 0 20 22 27 27 -999
P14169 2007 7 0 21 0 33 0 0 20 0 0 25 28 0 26 0 8 0 0 0 0 0 0 0 21 0 0 16 22 0 0 0 13
P14169 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 13 0 20 0 22 0 0 0 0 0 17 18 20 0 0
P14169 2007 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2007 10 0 0 0 11 0 0 0 0 0 0 0 21 23 21 0 0 9 16 12 0 9 0 18 0 7 0 11 0 0 0 0
P14169 2007 11 0 4 0 0 0 0 0 0 0 0 12 18 8 0 0 0 0 2 0 0 0 0 7 6 6 0 7 13 0 21 -999
P14169 2007 12 0 0 0 18 0 0 0 0 2 0 1 2 0 2 0 0 8 11 10 0 0 0 0 0 0 4 0 0 0 0 3
P14169 2008 1 10 8 20 22 0 0 0 0 14 0 0 0 0 0 16 0 0 0 0 0 16 16 14 6 0 15 18 17 0 14 17
P14169 2008 2 29 18 13 17 10 10 14 18 0 23 24 0 0 0 0 0 10 22 42 15 8 0 0 19 27 31 0 45 -999 -999 -999
P14169 2008 3 0 0 0 5 7 0 0 0 0 0 0 0 10 11 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 3
P14169 2008 4 0 0 0 0 0 13 0 0 0 0 0 0 0 19 21 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 -999
P14169 2008 5 16 0 0 0 0 0 0 0 0 16 26 12 12 23 0 19 0 0 0 25 30 21 0 18 13 15 0 0 7 11 18
P14169 2008 6 17 0 0 13 0 0 0 9 0 0 20 0 0 23 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P14169 2008 7 0 0 0 0 12 13 0 0 29 0 0 0 0 0 25 15 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0
P14169 2008 8 25 30 0 0 0 0 19 0 15 0 0 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0 23 0 0 0 9
P14169 2008 9 0 8 0 0 0 0 0 0 0 0 0 18 0 15 0 9 0 11 0 0 0 8 10 0 0 0 10 10 19 22 -999
P14169 2008 10 0 0 6 0 11 0 0 0 0 0 17 24 0 20 0 0 0 0 0 13 14 0 0 0 0 14 0 0 0 16 8
P14169 2008 11 0 0 0 18 0 0 6 6 13 0 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2008 12 0 0 0 0 0 0 8 0 8 0 19 0 0 11 0 0 4 0 0 0 0 0 0 0 0 6 0 0 5 0 0
P14169 2009 1 0 0 0 0 0 0 0 0 5 0 0 14 19 10 0 6 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0
P14169 2009 2 0 0 0 9 0 6 11 0 0 0 0 0 5 0 1 0 0 0 0 2 1 0 0 0 6 0 0 15 -999 -999 -999
P14169 2009 3 28 38 0 15 0 6 0 13 35 27 16 11 8 10 28 17 11 0 6 7 0 0 8 16 14 27 20 34 21 25 17
P14169 2009 4 13 37 45 0 16 32 30 0 0 0 7 19 30 0 18 0 0 0 0 18 25 0 10 0 9 4 0 0 15 23 -999
P14169 2009 5 43 0 17 17 20 26 0 0 15 32 35 0 0 0 0 0 0 0 19 0 0 36 0 0 0 0 0 0 0 0 12
P14169 2009 6 0 0 0 0 18 0 20 13 0 16 13 0 0 0 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2009 7 18 0 17 0 0 21 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14169 2009 8 0 0 0 0 0 0 16 0 0 22 0 12 12 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 21 0
P14169 2009 9 25 0 0 0 0 0 0 0 0 0 28 25 19 0 0 0 0 14 13 0 0 0 0 17 0 0 0 7 6 8 -999
