precip	MIROC5	RCP60	REGRESION	decimas	1
P12485	41.382	-3.934	182	geo	2006	2100	-1
P12485 2006 1 0 0 7 7 0 0 0 0 8 6 13 46 105 42 30 59 46 50 0 15 0 7 0 11 0 10 0 0 0 23 0
P12485 2006 2 11 30 24 14 0 0 0 0 0 3 0 0 21 24 0 22 18 11 19 26 19 0 11 9 0 0 0 11 -999 -999 -999
P12485 2006 3 0 41 50 68 66 60 66 62 43 0 40 33 0 22 22 38 63 65 55 31 36 27 26 23 23 25 0 0 41 33 41
P12485 2006 4 26 29 24 26 0 12 12 0 9 0 0 0 0 0 0 12 15 0 0 0 3 0 0 0 19 27 41 40 29 0 -999
P12485 2006 5 22 24 20 26 0 35 20 12 0 9 0 0 0 22 16 0 14 13 16 19 10 0 0 0 0 0 0 18 0 17 0
P12485 2006 6 0 11 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 15 0 0 0 0 0 0 0 0 17 16 0 -999
P12485 2006 7 0 17 0 12 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12485 2006 8 0 14 0 0 0 22 18 0 0 13 0 0 16 21 0 13 0 0 0 0 19 13 0 0 18 15 11 12 0 22 18
P12485 2006 9 0 0 0 0 19 0 0 11 0 0 10 8 11 0 0 0 0 22 12 0 0 15 0 0 0 8 8 12 13 0 -999
P12485 2006 10 7 4 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 12 0 13 0 0 17 18 11 0 18 13 0
P12485 2006 11 0 0 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 10 15 0 19 28 15 0 5 0 0 0 -999
P12485 2006 12 0 0 0 0 0 0 14 0 0 0 17 0 21 20 34 0 16 0 0 0 14 30 55 35 33 30 0 17 20 17 11
P12485 2007 1 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 17 16 12 22 0 18 13
P12485 2007 2 9 13 23 25 15 0 18 50 100 75 26 0 0 11 0 0 0 24 18 18 0 0 0 21 22 21 22 0 -999 -999 -999
P12485 2007 3 17 20 20 0 0 24 15 0 13 0 17 37 40 53 32 0 17 14 11 21 0 18 0 5 6 0 0 6 0 4 0
P12485 2007 4 0 0 0 12 0 19 0 5 5 0 12 0 37 16 10 14 21 0 33 25 23 0 27 26 0 0 9 0 0 0 -999
P12485 2007 5 0 0 11 0 0 19 0 10 17 20 20 0 22 23 19 16 14 21 22 15 0 0 0 0 0 0 0 0 0 0 0
P12485 2007 6 21 17 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 13 0 0 0 0 21 19 22 19 -999
P12485 2007 7 0 16 0 0 18 0 0 0 0 0 0 25 16 0 0 23 27 20 20 19 17 17 0 0 0 0 0 0 0 0 0
P12485 2007 8 0 11 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 22 0 0 0 0 0 14 18 19 18 0 0 0
P12485 2007 9 6 5 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 7 8 0 0 11 0 0 0 0 0 0 0 -999
P12485 2007 10 0 0 13 0 0 0 0 0 0 21 0 21 31 32 0 13 0 30 12 8 0 30 32 33 16 0 24 13 10 9 12
P12485 2007 11 11 8 16 0 0 12 9 0 14 16 22 24 0 18 0 0 0 0 0 0 3 0 0 10 7 8 0 12 0 0 -999
P12485 2007 12 0 6 8 11 0 10 12 0 4 0 7 6 0 4 0 0 19 18 0 6 7 0 0 8 10 8 11 13 0 7 10
P12485 2008 1 0 21 27 30 13 2 0 0 3 0 0 6 0 13 0 14 0 0 14 22 42 43 21 12 0 42 46 0 24 33 44
P12485 2008 2 69 36 44 29 24 35 26 41 19 23 35 19 10 0 24 29 15 32 0 19 0 0 0 8 0 19 0 16 -999 -999 -999
P12485 2008 3 14 10 0 0 0 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 12 0 0 0 3 0
P12485 2008 4 0 0 0 0 0 0 5 3 3 0 0 0 17 0 28 30 0 0 0 0 10 8 6 0 0 0 0 0 0 0 -999
P12485 2008 5 0 0 5 0 0 14 0 0 14 0 35 18 17 0 0 0 12 0 19 31 28 0 29 0 10 12 11 0 0 0 0
P12485 2008 6 0 0 0 0 0 0 0 13 0 19 17 0 0 29 0 8 0 17 0 12 0 0 0 0 0 0 0 0 0 11 -999
P12485 2008 7 0 0 0 0 0 0 0 0 0 18 17 0 19 0 0 0 0 0 0 14 0 0 0 0 0 20 0 0 0 0 0
P12485 2008 8 28 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 7 0
P12485 2008 9 0 13 0 0 0 0 0 0 0 0 0 21 15 0 16 0 0 13 0 0 12 0 19 0 20 17 0 0 30 25 -999
P12485 2008 10 0 0 0 0 0 0 16 19 13 0 29 32 0 16 0 0 0 0 14 0 0 0 0 18 0 27 33 0 21 13 14
P12485 2008 11 16 8 26 0 0 3 0 0 10 0 23 0 0 0 0 0 0 22 12 8 0 6 8 0 0 0 0 0 0 4 -999
P12485 2008 12 0 0 0 0 2 0 3 3 8 0 22 10 14 16 7 0 0 7 6 4 0 0 0 7 15 20 17 0 0 0 0
P12485 2009 1 0 0 0 0 9 11 0 0 0 0 0 12 12 12 12 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 3
P12485 2009 2 5 9 9 0 7 0 7 0 3 6 7 4 0 0 0 0 0 0 2 0 4 0 0 0 4 5 7 26 -999 -999 -999
P12485 2009 3 41 39 34 17 14 12 13 28 0 0 0 0 8 15 24 27 44 37 28 20 7 0 21 21 21 39 32 49 45 0 21
P12485 2009 4 17 24 20 14 0 30 17 13 10 0 12 19 0 18 0 0 0 0 11 17 17 0 0 7 7 0 0 0 24 34 -999
P12485 2009 5 23 23 0 0 0 0 14 12 0 18 19 12 0 4 0 0 6 0 0 0 26 25 23 0 0 0 0 0 13 14 0
P12485 2009 6 0 14 0 16 19 0 18 0 0 13 0 0 0 0 24 21 0 0 7 8 0 0 0 0 17 0 0 0 0 0 -999
P12485 2009 7 23 0 20 0 0 0 0 0 0 25 21 0 0 0 0 0 0 0 0 0 23 16 0 18 14 0 0 0 0 0 0
P12485 2009 8 26 0 0 0 0 0 0 15 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12485 2009 9 25 18 0 3 0 6 0 0 17 23 26 16 0 0 0 0 0 0 0 0 17 0 21 17 0 0 0 0 0 10 -999
P12485 2009 10 0 0 5 0 0 0 0 0 8 0 0 0 14 13 14 0 0 19 16 13 13 9 0 0 0 7 0 0 0 0 0
P12485 2009 11 0 0 0 6 0 0 0 11 9 6 0 6 0 6 0 0 0 0 0 17 0 9 0 16 0 9 14 15 14 17 -999
P12485 2009 12 17 20 30 18 39 41 46 28 19 37 27 13 14 9 9 0 11 20 23 15 0 12 16 16 0 20 27 21 17 9 10
P12485 2010 1 0 0 18 41 0 0 8 0 10 10 6 0 0 0 9 14 12 8 0 0 0 0 0 0 0 5 0 0 0 0 0
P12485 2010 2 0 0 0 0 0 19 12 0 7 5 0 0 0 0 4 0 0 0 0 9 7 11 8 0 0 6 0 0 -999 -999 -999
P12485 2010 3 5 4 0 0 12 0 15 0 0 26 0 0 0 0 0 0 7 17 32 0 10 0 0 0 0 3 3 0 0 0 8
P12485 2010 4 13 0 0 0 0 0 19 0 28 26 0 20 19 20 32 32 0 0 0 0 0 17 12 0 25 11 9 13 24 0 -999
P12485 2010 5 16 10 18 0 0 0 8 0 0 0 0 0 0 13 0 24 18 17 0 5 0 0 10 0 17 30 30 0 16 13 10
P12485 2010 6 13 19 0 0 0 0 0 9 4 0 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12485 2010 7 22 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P12485 2010 8 0 17 0 0 0 0 0 0 0 0 17 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P12485 2010 9 12 0 25 17 0 8 0 19 0 0 0 21 21 0 23 0 0 0 0 0 0 0 0 13 0 0 0 7 8 0 -999
P12485 2010 10 0 0 0 0 0 0 0 0 0 0 32 24 35 28 19 15 12 15 0 11 16 18 0 0 11 8 7 9 17 13 9
P12485 2010 11 11 6 0 0 6 0 5 0 0 0 0 0 0 0 0 0 14 11 10 6 7 0 0 0 5 0 0 0 0 0 -999
P12485 2010 12 0 5 0 12 12 0 13 0 0 0 5 11 21 23 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 2 2
P12485 2011 1 0 0 0 7 10 3 0 0 3 4 0 0 4 0 10 0 0 0 0 5 12 20 42 19 17 0 10 0 4 3 6
P12485 2011 2 0 0 8 17 16 0 15 9 0 0 0 14 14 0 16 0 0 0 8 9 0 18 0 0 7 0 0 23 -999 -999 -999
P12485 2011 3 26 16 0 0 9 11 0 0 0 0 17 22 0 17 26 48 51 29 20 23 24 30 43 79 39 14 23 43 14 0 0
P12485 2011 4 15 0 0 14 0 11 0 0 0 19 0 0 0 0 8 0 25 27 22 0 22 13 0 0 0 0 0 0 0 0 -999
P12485 2011 5 8 0 12 8 7 0 9 0 0 29 12 0 0 0 0 16 0 0 0 0 27 14 0 15 0 0 0 0 13 14 14
P12485 2011 6 12 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 17 15 0 11 -999
P12485 2011 7 0 0 0 0 0 0 9 8 0 0 0 0 0 0 15 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P12485 2011 8 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 14 0 0 0 4 0 0 0 0 0 0 0 20 0
P12485 2011 9 0 7 0 0 0 0 0 15 27 34 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 -999
P12485 2011 10 14 0 0 0 0 0 0 0 0 11 11 14 0 0 0 12 0 0 0 0 0 16 0 0 14 0 0 0 0 22 20
P12485 2011 11 10 0 15 26 43 44 35 13 7 0 0 0 0 0 0 0 23 0 7 5 0 38 35 31 0 8 7 11 7 0 -999
P12485 2011 12 0 14 21 0 0 0 4 0 5 0 0 0 0 6 0 28 39 36 41 37 45 24 22 0 0 25 24 21 21 20 29
P12485 2012 1 38 20 6 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 4 5 0 3 2 0 0 0 0 0 11 14 6
P12485 2012 2 0 12 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 9 21 19 14 7 4 5 0 0 0 13 -999 -999 -999
P12485 2012 3 29 40 0 0 15 14 10 4 2 1 0 9 17 11 0 20 0 17 0 28 0 17 15 18 16 0 0 0 0 11 0
P12485 2012 4 0 0 0 0 0 15 24 23 0 0 0 11 18 49 38 0 23 0 0 12 0 9 0 28 38 30 27 26 27 28 -999
P12485 2012 5 0 0 0 0 7 0 11 14 20 18 16 0 0 0 25 19 16 0 11 10 11 15 12 0 26 23 0 11 0 0 0
P12485 2012 6 5 0 5 0 0 0 0 0 29 20 15 15 0 0 21 15 0 0 0 0 15 10 0 0 0 12 17 0 0 0 -999
P12485 2012 7 0 0 0 0 0 0 0 0 0 0 23 24 20 14 0 0 21 0 0 13 0 0 0 17 0 0 0 0 0 0 0
P12485 2012 8 0 0 0 0 17 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0
P12485 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P12485 2012 10 0 6 0 0 0 0 0 13 0 25 37 0 9 10 0 22 17 0 0 0 0 25 17 10 0 0 22 18 16 36 28
P12485 2012 11 32 45 36 20 13 16 5 0 0 27 32 0 4 0 0 0 8 24 0 27 15 0 6 0 0 0 12 0 23 18 -999
