precip	MIROC5	RCP60	REGRESION	decimas	1
P13197	41.363	1.469	182	geo	2006	2100	-1
P13197 2006 1 0 0 0 8 0 10 0 0 0 0 0 19 63 62 13 0 15 0 33 0 0 4 0 13 0 0 0 0 0 19 0
P13197 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 18 14 0 0 0 0 -999 -999 -999
P13197 2006 3 0 20 30 0 27 0 0 75 49 0 54 74 46 0 0 34 45 0 0 17 0 11 14 0 0 0 0 12 35 0 50
P13197 2006 4 0 0 0 0 20 10 8 50 42 0 0 0 0 0 10 0 13 0 13 0 0 0 0 6 0 23 61 107 72 0 -999
P13197 2006 5 28 0 25 0 17 0 0 12 0 0 0 0 15 0 29 0 22 22 0 0 0 0 0 0 9 0 0 0 0 0 12
P13197 2006 6 0 11 0 0 0 0 8 0 0 23 0 34 0 0 0 0 26 26 22 12 0 0 9 0 22 32 0 0 0 0 -999
P13197 2006 7 0 28 25 18 17 26 36 0 0 0 0 0 23 0 0 0 0 0 11 27 37 35 32 0 0 0 32 0 21 0 0
P13197 2006 8 37 0 0 0 7 0 42 31 0 0 17 0 32 0 22 19 13 0 6 16 0 0 0 13 0 0 0 0 0 0 21
P13197 2006 9 22 0 0 0 0 0 0 0 0 24 0 0 0 0 0 14 0 0 0 0 0 0 22 42 44 19 0 0 0 17 -999
P13197 2006 10 0 0 0 0 0 0 0 0 0 10 0 20 0 38 0 43 0 0 0 0 0 14 0 3 0 14 0 0 0 0 0
P13197 2006 11 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 1 0 0 0 18 58 23 11 0 3 0 0 -999
P13197 2006 12 0 0 5 8 0 0 28 20 32 0 31 44 58 30 0 0 0 9 0 0 15 23 0 56 15 0 0 0 0 0 0
P13197 2007 1 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 21 34 26 0 0 9 24 33 28 25 21 0 11
P13197 2007 2 0 5 0 14 0 0 18 0 123 77 42 24 23 0 0 0 0 15 23 0 41 26 33 50 29 0 0 0 -999 -999 -999
P13197 2007 3 0 6 7 18 30 0 0 9 0 0 6 39 0 0 0 12 0 0 0 11 9 22 0 14 0 11 0 0 0 0 14
P13197 2007 4 0 0 0 0 28 17 0 1 0 0 0 19 33 27 10 9 19 0 0 22 30 0 27 0 0 0 0 0 0 0 -999
P13197 2007 5 0 0 0 17 21 0 0 0 16 0 0 32 69 57 24 0 15 29 32 34 0 0 0 0 0 0 3 0 0 11 23
