precip	MIROC5	RCP60	REGRESION	decimas	1
P14317	41.879	-1.903	182	geo	2006	2100	-1
P14317 2006 1 0 0 0 8 0 10 0 0 10 7 0 29 66 54 18 32 29 31 35 17 8 6 0 14 4 0 7 0 21 21 0
P14317 2006 2 7 0 23 10 0 0 0 1 0 0 7 0 20 26 34 35 16 7 0 23 30 20 16 15 8 6 7 7 -999 -999 -999
P14317 2006 3 18 0 37 43 45 0 51 58 43 29 47 46 33 26 0 30 0 46 37 20 26 19 22 17 0 0 14 22 0 23 48
P14317 2006 4 25 0 18 22 0 16 15 38 29 0 0 0 0 12 0 0 16 0 0 15 0 6 9 0 0 27 0 54 49 37 -999
P14317 2006 5 29 27 24 22 19 32 0 13 0 0 8 10 21 32 0 13 0 0 14 16 9 0 0 11 0 6 0 0 20 0 0
P14317 2006 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 0 21 22 0 0 0 0 0 18 0 0 0 20 0 0 -999
P14317 2006 7 0 0 0 0 0 29 30 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 0 0 24 0 0 22 0
P14317 2006 8 29 0 0 0 14 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 13 0 0 0 12 0 15 0 0
P14317 2006 9 0 0 0 0 19 0 12 14 0 26 0 0 10 10 0 17 0 33 25 0 0 0 21 0 27 14 0 8 0 14 -999
P14317 2006 10 8 0 0 0 0 0 0 0 0 16 0 19 0 28 29 28 0 0 0 0 14 15 0 9 12 15 0 12 11 0 7
P14317 2006 11 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 19 0 22 40 22 10 0 0 0 0 -999
P14317 2006 12 0 5 0 0 0 12 0 0 22 19 19 0 0 0 23 28 24 0 8 0 0 18 35 38 21 21 14 11 0 0 8
P14317 2007 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 15 0 0 13 27 28 24 21 26 18 15
P14317 2007 2 11 9 16 29 22 19 21 43 88 66 31 23 21 13 0 10 0 22 0 19 24 23 0 0 0 0 0 24 -999 -999 -999
P14317 2007 3 0 18 18 0 28 0 18 0 0 9 14 40 52 41 29 17 12 0 0 17 0 0 18 0 10 0 0 8 0 0 0
P14317 2007 4 4 0 0 0 0 0 14 6 0 0 10 0 33 23 13 12 0 0 29 0 27 34 32 29 22 22 22 13 0 6 -999
P14317 2007 5 0 0 9 0 28 23 0 13 0 19 21 0 39 0 0 16 16 25 26 25 0 0 0 0 0 9 6 0 10 0 22
P14317 2007 6 0 28 23 0 26 0 30 0 11 11 14 0 33 0 0 0 0 0 0 20 17 0 28 0 0 19 0 0 32 0 -999
P14317 2007 7 0 24 25 0 0 0 24 0 0 0 35 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 17
P14317 2007 8 20 18 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 21 25 22 23 26 0 0
P14317 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0 -999
P14317 2007 10 0 0 12 0 0 0 0 0 18 0 24 0 0 25 0 0 0 23 13 7 0 29 21 18 0 0 15 17 0 5 0
P14317 2007 11 9 7 14 0 0 11 0 0 0 0 14 21 10 0 0 8 0 0 4 0 0 0 0 0 0 7 0 0 0 0 -999
P14317 2007 12 0 0 13 0 24 26 21 0 0 0 4 0 5 0 8 0 15 17 0 10 0 0 0 0 7 6 0 0 9 0 7
P14317 2008 1 15 14 26 28 17 3 0 0 0 0 0 0 0 0 23 17 11 5 0 0 25 26 20 10 0 0 27 0 16 21 25
