precip	MIROC5	RCP60	REGRESION	decimas	1
P11347	40.935	-2.094	182	geo	2006	2100	-1
P11347 2006 1 0 0 0 0 0 0 3 0 0 0 13 47 128 70 26 67 53 63 42 19 8 5 20 12 0 0 0 0 0 0 11
P11347 2006 2 0 26 21 0 0 4 3 0 0 0 0 15 25 34 34 32 22 0 0 37 32 18 15 0 9 6 9 13 -999 -999 -999
P11347 2006 3 30 0 57 82 87 69 82 80 56 33 47 45 34 0 26 0 72 82 65 31 42 29 28 25 25 26 0 31 53 38 62
P11347 2006 4 0 30 26 34 19 16 13 31 16 0 0 5 8 8 9 0 0 0 0 0 3 0 7 12 0 0 44 57 49 0 -999
P11347 2006 5 31 30 0 0 0 43 25 0 10 0 0 16 26 0 19 12 0 0 17 24 12 5 0 0 9 0 0 0 0 0 0
P11347 2006 6 15 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 20 0 -999
P11347 2006 7 0 24 20 0 20 28 0 0 0 0 0 0 22 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P11347 2006 8 0 0 14 12 16 0 0 17 0 0 15 0 0 0 28 0 0 0 0 0 27 17 0 0 0 19 0 0 0 0 26
P11347 2006 9 15 15 0 0 24 0 0 0 0 27 0 0 0 12 14 21 0 0 0 0 15 0 22 0 0 0 9 0 0 0 -999
P11347 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 24 25 0 0 8 0 14 17 16 0 0 0 18 0 17 22 0 0
P11347 2006 11 0 15 7 8 0 9 0 18 0 0 0 0 0 0 0 0 0 0 0 9 22 24 24 39 19 10 0 3 0 1 -999
P11347 2006 12 0 0 0 0 0 0 0 25 0 0 18 19 24 21 32 53 26 0 0 0 0 28 56 48 34 31 0 14 15 0 10
P11347 2007 1 10 12 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 25 0 9 0 0 18 26 0 16 32 36 22 0
P11347 2007 2 0 14 31 43 23 15 20 57 129 109 35 24 0 12 14 0 0 27 24 20 20 0 24 20 17 17 0 29 -999 -999 -999
P11347 2007 3 0 0 22 23 31 32 0 13 14 10 19 60 60 66 45 19 18 14 0 20 15 24 0 7 8 0 0 0 5 0 5
P11347 2007 4 0 0 0 0 0 24 0 6 0 3 10 20 40 0 11 0 18 31 0 29 0 0 36 38 22 22 13 0 4 0 -999
P11347 2007 5 2 0 10 0 40 28 0 0 0 19 0 0 33 0 24 0 17 25 0 0 12 0 0 5 0 0 0 0 10 15 21
P11347 2007 6 29 23 0 23 24 0 20 13 0 10 0 19 0 28 0 13 0 12 0 17 0 0 0 0 0 0 27 27 30 28 -999
P11347 2007 7 0 21 23 0 28 0 24 0 22 0 0 35 24 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2007 8 19 0 17 0 0 0 12 0 0 20 0 0 32 0 0 0 0 0 0 0 25 0 0 0 17 22 24 0 26 21 0
P11347 2007 9 0 6 0 0 0 10 0 6 11 0 0 0 0 0 0 0 0 7 6 7 0 0 0 0 0 0 0 8 0 0 -999
P11347 2007 10 9 0 0 0 0 0 0 0 0 0 25 0 35 38 15 0 0 0 0 0 0 0 32 38 19 0 25 17 0 9 13
P11347 2007 11 16 10 22 0 0 0 12 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 14 0 9 9 16 21 0 -999
P11347 2007 12 8 0 0 14 14 18 0 9 5 4 0 9 5 0 0 0 0 19 13 0 0 4 0 0 8 7 0 17 0 8 13
P11347 2008 1 21 26 36 41 18 1 0 0 3 5 0 7 7 0 21 15 15 7 14 25 50 52 28 13 21 46 54 39 25 36 44
P11347 2008 2 77 0 42 0 22 34 28 46 20 0 41 29 0 11 0 34 14 35 36 30 15 0 0 0 15 25 20 25 -999 -999 -999
P11347 2008 3 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 3 5 0 0 4 0 0 10 0 0 0 0
P11347 2008 4 0 0 0 0 20 14 6 4 0 0 7 0 17 0 0 0 0 25 15 12 0 0 7 7 0 0 0 0 18 0 -999
P11347 2008 5 19 15 7 0 19 22 18 13 0 27 45 20 0 34 0 0 0 0 0 40 44 27 33 23 13 15 16 0 11 17 0
P11347 2008 6 0 0 14 15 0 22 0 0 19 0 0 0 0 0 0 8 10 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P11347 2008 7 0 0 0 0 16 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 27 17 0 0 23 0 0 0 0 0 0
P11347 2008 8 0 0 0 0 0 18 23 0 0 0 0 0 0 20 0 0 0 0 0 0 16 0 0 0 10 0 25 0 11 0 0
P11347 2008 9 10 0 0 18 0 13 12 13 16 19 0 27 0 24 0 0 0 0 0 0 0 16 0 0 23 21 0 19 37 33 -999
P11347 2008 10 25 20 0 20 0 0 0 0 0 0 0 0 30 23 0 0 0 13 0 15 0 0 0 0 0 0 41 0 26 20 13
P11347 2008 11 20 0 31 20 0 4 0 6 0 14 0 16 10 0 2 0 0 20 0 0 0 5 0 0 2 1 2 0 0 3 -999
P11347 2008 12 0 0 0 2 0 4 3 0 0 26 30 0 0 23 8 0 7 9 6 0 0 0 0 5 11 0 18 13 9 2 0
P11347 2009 1 1 0 0 8 0 16 7 0 6 7 7 15 18 0 0 8 2 0 0 0 0 0 3 0 0 3 0 0 0 0 0
P11347 2009 2 0 13 13 14 0 9 12 4 2 0 12 5 8 0 2 0 0 1 0 8 6 6 6 0 5 6 10 43 -999 -999 -999
P11347 2009 3 0 53 47 20 17 0 14 32 53 29 17 13 11 17 39 36 51 42 29 22 0 0 0 0 0 47 38 62 55 0 0
P11347 2009 4 0 41 39 18 26 48 27 18 13 10 13 26 36 26 31 23 13 11 0 22 27 0 9 0 9 0 0 0 0 43 -999
P11347 2009 5 36 31 27 23 24 33 18 0 23 31 35 21 0 0 0 4 0 0 0 25 0 34 0 21 0 0 0 0 14 16 17
P11347 2009 6 17 17 0 21 26 0 0 0 0 0 0 0 0 0 27 28 0 0 9 7 0 0 0 0 0 0 0 0 13 0 -999
P11347 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2009 8 34 0 0 0 0 0 18 20 0 0 0 0 15 0 0 0 0 0 13 11 0 0 26 0 0 17 0 0 0 0 0
P11347 2009 9 27 21 0 0 0 0 0 12 0 0 30 20 17 0 0 13 14 0 0 0 20 0 0 0 10 0 0 10 0 0 -999
P11347 2009 10 13 0 0 0 0 0 0 0 8 0 0 18 15 14 0 0 23 0 22 0 15 9 0 0 0 0 0 0 0 0 12
P11347 2009 11 0 0 0 5 0 0 9 0 9 0 0 0 6 0 0 0 19 7 0 0 0 0 20 18 0 15 19 0 13 17 -999
P11347 2009 12 19 0 32 18 39 54 66 38 0 45 41 14 13 8 0 10 0 0 22 17 12 12 0 0 0 0 22 21 0 0 7
P11347 2010 1 0 0 16 45 51 21 10 0 9 12 0 6 10 7 8 15 0 0 0 7 0 2 2 1 0 4 4 0 0 0 10
P11347 2010 2 8 0 0 4 13 27 0 9 0 9 0 0 0 0 0 7 0 0 0 0 0 18 0 19 6 0 0 0 -999 -999 -999
P11347 2010 3 0 0 0 0 14 19 21 17 26 28 22 12 0 10 6 5 0 0 38 43 18 0 0 0 0 2 0 3 4 6 0
P11347 2010 4 0 16 0 23 0 0 0 0 33 0 0 30 34 30 37 54 32 0 0 16 28 0 0 21 43 17 0 0 0 31 -999
P11347 2010 5 24 0 23 30 28 0 11 0 0 0 19 23 18 0 27 0 26 0 15 0 0 13 15 13 20 35 0 24 0 0 0
P11347 2010 6 18 0 0 18 14 0 0 11 0 0 0 16 0 21 0 35 0 0 0 0 13 0 0 0 15 18 0 0 0 0 -999
P11347 2010 7 0 31 0 0 0 20 18 0 0 0 0 0 15 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2010 8 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 24 0 0 7 0 0 0 0 0 0 13 10 0 0
P11347 2010 9 18 0 0 0 0 0 0 0 29 0 23 26 37 24 34 18 10 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P11347 2010 10 0 0 0 0 8 0 0 0 0 0 0 24 36 36 21 0 0 15 0 0 20 25 25 0 0 0 0 0 17 17 9
P11347 2010 11 13 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 16 13 0 0 0 0 0 2 3 0 0 0 0 0 -999
P11347 2010 12 7 6 0 0 0 16 17 7 7 10 0 9 0 32 12 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P11347 2011 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 19 24 58 0 0 0 0 5 0 3 0
P11347 2011 2 0 0 9 0 12 0 0 7 0 0 0 0 17 0 17 0 5 0 7 8 0 0 14 8 0 8 11 0 -999 -999 -999
P11347 2011 3 33 19 0 0 0 0 0 0 0 16 20 25 23 23 34 69 105 48 29 0 32 38 50 89 57 16 22 0 0 0 0
P11347 2011 4 0 0 0 0 14 14 15 0 23 0 24 0 0 0 0 11 0 34 31 27 28 17 8 0 7 0 0 0 4 6 -999
P11347 2011 5 0 20 0 11 9 0 11 14 0 0 15 0 0 17 0 0 10 10 0 0 0 0 10 17 0 0 31 27 0 0 0
P11347 2011 6 0 14 0 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 7 0 0 24 25 0 28 22 27 0 16 15 -999
