precip	MIROC5	RCP60	REGRESION	decimas	1
P10427	40.699	-6.528	182	geo	2006	2100	-1
P10427 2006 1 0 8 0 0 8 20 0 0 11 8 27 103 167 28 75 93 91 70 0 12 5 17 22 0 0 0 25 0 0 35 0
P10427 2006 2 0 77 31 27 15 0 0 3 0 0 7 0 0 0 0 0 17 0 32 21 8 0 6 0 4 3 0 12 -999 -999 -999
P10427 2006 3 43 69 104 123 93 109 95 89 55 47 47 0 30 28 36 80 128 124 90 56 59 52 49 37 41 50 51 57 63 50 40
P10427 2006 4 28 56 0 38 26 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 29 0 43 32 20 20 -999
P10427 2006 5 0 26 27 39 35 54 24 13 0 0 0 0 0 26 20 0 15 11 24 18 7 0 0 9 0 0 11 0 24 0 0
P10427 2006 6 0 0 0 0 0 0 0 0 0 0 0 23 20 0 8 0 0 0 15 0 14 0 0 17 20 0 23 0 0 26 -999
P10427 2006 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 15 17 0 0 9 0 0 26 0
P10427 2006 9 0 0 26 0 22 0 0 0 25 0 0 10 0 0 0 0 0 0 9 17 0 16 0 14 0 5 0 13 15 7 -999
P10427 2006 10 0 0 0 20 0 19 0 10 0 18 0 0 24 0 0 18 0 0 0 0 0 15 7 0 0 26 14 33 18 18 0
P10427 2006 11 25 0 0 0 0 0 43 26 13 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 9 6 0 0 3 0 -999
P10427 2006 12 0 0 0 0 0 0 13 62 72 0 0 25 26 31 83 82 0 0 0 0 19 53 97 49 62 53 41 42 62 36 20
P10427 2007 1 0 31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 7 7 5 12 13 14 0
P10427 2007 2 6 12 16 0 0 6 21 65 140 84 27 18 8 10 11 6 0 32 0 0 21 0 29 28 47 45 51 28 -999 -999 -999
