precip	MIROC5	RCP60	REGRESION	decimas	1
P14874	41.921	0.522	182	geo	2006	2100	-1
P14874 2006 1 0 7 8 0 0 0 0 0 0 6 5 23 60 60 0 24 0 26 35 16 0 2 9 0 0 0 3 0 0 0 0
P14874 2006 2 0 14 22 0 0 0 0 0 0 0 0 0 14 23 32 37 11 0 0 22 33 22 17 0 0 0 0 0 -999 -999 -999
P14874 2006 3 9 0 30 37 38 36 47 59 46 22 39 48 32 21 17 0 38 41 31 17 21 17 20 14 0 0 9 16 40 17 43
P14874 2006 4 26 0 0 0 0 14 0 0 30 1 0 0 0 9 0 10 14 15 0 0 0 0 0 6 12 21 0 64 53 32 -999
P14874 2006 5 28 25 23 18 16 31 22 0 0 0 0 0 0 0 0 0 0 25 0 0 8 0 0 0 0 0 0 0 16 0 11
P14874 2006 6 10 0 0 12 0 0 0 0 0 0 0 24 20 0 15 0 0 24 0 10 0 10 10 0 15 0 15 0 18 0 -999
P14874 2006 7 0 0 0 0 0 0 30 33 0 0 0 0 17 0 0 0 0 0 12 0 33 0 0 0 0 24 30 0 0 20 0
P14874 2006 8 32 24 0 0 0 18 30 20 13 11 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P14874 2006 9 17 0 15 15 20 0 0 0 0 28 31 0 0 0 0 0 21 34 41 0 0 0 19 34 38 29 9 0 6 19 -999
P14874 2006 10 6 0 0 9 0 0 0 0 0 0 0 0 17 23 0 23 0 0 5 0 10 14 0 0 0 0 0 0 0 1 0
P14874 2006 11 0 0 0 0 0 10 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 33 18 37 21 9 0 0 0 0 -999
P14874 2006 12 0 0 0 0 0 9 22 14 0 0 19 25 0 24 17 0 20 0 0 0 10 0 0 51 0 0 0 0 7 0 7
P14874 2007 1 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 18 26 0 0 0 10 23 30 29 19 23 13 12
