precip	MIROC5	RCP60	REGRESION	decimas	1
P12879	41.246	1.723	182	geo	2006	2100	-1
P12879 2006 1 0 0 0 14 0 14 0 13 0 0 0 19 49 0 0 0 0 0 31 11 0 0 0 18 0 0 0 0 27 0 0
P12879 2006 2 0 0 0 0 0 6 0 0 0 2 0 9 0 31 0 36 0 5 0 0 39 0 21 0 0 0 0 0 -999 -999 -999
P12879 2006 3 10 0 28 29 23 36 43 62 44 0 51 70 45 0 0 0 42 34 0 18 0 0 15 0 0 0 10 13 0 0 0
P12879 2006 4 0 8 10 0 22 0 11 52 43 0 0 0 0 0 0 0 0 0 18 0 0 0 7 0 0 26 0 95 63 32 -999
P12879 2006 5 27 0 0 20 0 32 0 16 9 0 0 0 17 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P12879 2006 6 0 0 0 0 23 0 0 0 0 0 0 38 28 0 0 0 0 0 0 15 0 14 13 18 0 37 30 0 23 0 -999
P12879 2006 7 46 0 26 0 0 28 0 39 0 0 0 12 27 26 21 0 0 0 0 0 0 36 0 0 0 0 31 0 25 27 0
P12879 2006 8 36 0 14 0 0 0 43 36 28 0 0 0 37 0 24 0 16 0 0 0 0 0 0 0 23 0 0 11 0 0 0
P12879 2006 9 0 27 30 0 0 31 0 0 0 0 31 5 0 0 11 0 0 38 0 0 0 0 26 43 44 22 0 0 0 0 -999
P12879 2006 10 0 0 0 19 0 0 0 22 0 0 21 0 29 41 43 48 0 7 0 10 16 0 11 0 0 0 0 0 0 0 0
P12879 2006 11 0 0 0 0 19 19 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 25 0 5 0 0 7 -999
P12879 2006 12 0 0 0 0 0 19 0 0 0 0 0 0 61 0 0 0 0 0 0 12 19 26 36 51 0 0 0 0 8 0 10
P12879 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 33 0 12 12 0 0 0 26 0 0 0
P12879 2007 2 11 0 0 0 0 0 20 48 98 61 39 0 26 15 0 13 10 0 0 24 47 33 39 57 37 0 11 19 -999 -999 -999
P12879 2007 3 13 8 10 22 33 23 16 0 16 0 0 33 58 0 23 15 0 0 0 0 11 25 31 0 0 0 0 0 0 0 0
P12879 2007 4 0 0 0 0 0 17 10 0 0 0 0 0 34 0 14 0 0 33 0 0 29 0 0 0 0 0 0 0 0 0 -999
P12879 2007 5 0 0 0 0 0 33 35 17 0 0 0 35 0 53 0 0 0 31 34 36 0 0 8 0 0 0 0 0 0 0 0
P12879 2007 6 0 43 0 23 25 0 61 0 0 10 11 0 46 0 45 47 0 0 0 0 0 0 29 0 0 0 23 0 39 38 -999
P12879 2007 7 0 26 34 50 0 0 0 0 0 0 0 0 0 0 0 0 39 51 53 0 21 0 34 0 0 0 0 35 0 0 0
P12879 2007 8 0 0 0 0 31 24 0 0 0 24 0 0 0 0 15 0 19 0 0 35 19 0 0 0 35 0 24 22 0 26 9
P12879 2007 9 4 0 0 0 0 0 0 0 0 0 0 0 23 0 24 32 0 0 5 0 0 0 27 0 0 0 0 14 0 0 -999
P12879 2007 10 0 0 0 0 9 0 0 0 17 28 42 46 41 23 0 0 0 26 18 10 0 32 0 0 0 0 14 16 9 0 0
P12879 2007 11 0 4 0 0 0 0 0 5 11 13 0 27 14 0 0 0 0 3 0 0 0 12 11 0 7 2 0 23 0 45 -999
P12879 2007 12 36 0 17 38 0 66 44 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P12879 2008 1 0 0 30 26 0 0 0 0 45 37 0 31 0 0 24 15 12 2 0 13 0 0 0 7 0 12 0 0 0 0 0
P12879 2008 2 0 0 0 0 16 15 0 0 0 35 0 0 0 0 0 13 11 27 77 0 0 8 0 42 0 61 75 131 -999 -999 -999
P12879 2008 3 154 0 0 0 0 0 0 0 0 0 9 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12879 2008 4 0 0 0 22 39 0 0 2 0 0 0 0 0 40 38 46 0 0 24 0 0 0 0 0 0 0 0 0 0 39 -999
P12879 2008 5 0 20 0 0 0 47 0 0 13 0 29 0 0 30 0 0 0 12 0 0 0 0 0 0 0 17 20 0 0 0 27
P12879 2008 6 25 0 0 16 16 0 0 0 0 21 28 0 29 29 0 0 0 0 19 18 0 0 0 0 0 21 0 32 0 0 -999
P12879 2008 7 0 0 11 0 0 24 0 37 0 0 0 0 23 0 43 0 0 0 0 0 25 0 0 0 0 28 0 0 0 0 0
P12879 2008 8 37 54 0 0 0 24 0 0 0 32 28 11 0 0 8 0 0 0 17 0 0 0 0 0 0 26 43 16 0 0 0
P12879 2008 9 0 0 0 23 35 0 19 0 0 22 36 36 0 0 0 11 21 17 20 0 0 0 0 0 0 0 0 0 0 0 -999
P12879 2008 10 0 0 0 0 0 0 17 23 9 0 0 0 29 31 0 32 31 26 0 27 29 19 0 0 0 0 0 0 31 0 0
P12879 2008 11 19 24 0 33 0 20 14 0 0 18 0 20 0 0 0 6 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P12879 2008 12 6 0 0 0 0 31 0 23 24 0 26 0 0 0 18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P12879 2009 1 0 0 0 0 0 0 0 0 9 8 0 0 35 0 0 0 0 0 0 0 0 0 3 0 0 16 0 7 0 3 0
P12879 2009 2 0 0 0 16 0 0 0 12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12879 2009 3 0 55 34 0 0 0 0 0 44 50 0 0 14 0 35 0 0 0 3 0 0 0 11 0 0 0 0 46 0 0 0
P12879 2009 4 0 54 71 0 19 43 0 0 0 0 0 0 0 38 0 0 19 17 0 0 0 0 0 0 0 0 7 0 0 0 -999
P12879 2009 5 0 57 26 25 0 44 0 0 0 41 46 0 0 0 11 13 0 0 35 0 79 77 0 41 0 10 0 0 0 0 0
P12879 2009 6 0 0 0 0 26 30 0 0 0 0 26 0 0 18 29 43 0 0 0 0 0 20 38 25 0 0 0 0 0 19 -999
P12879 2009 7 35 0 25 27 31 0 34 0 47 0 64 0 41 0 19 0 8 0 17 24 0 0 0 0 0 0 0 27 0 19 0
P12879 2009 8 0 0 0 0 19 18 26 0 0 35 0 15 0 21 0 0 7 9 11 0 0 16 30 41 0 22 0 0 23 35 0
