precip	MIROC5	RCP60	REGRESION	decimas	1
P11244	40.763	0.607	182	geo	2006	2100	-1
P11244 2006 1 0 0 0 0 0 0 0 13 0 0 0 14 34 0 9 10 6 4 0 6 0 0 12 20 0 0 0 15 0 20 0
P11244 2006 2 3 0 0 11 0 0 0 0 0 0 0 0 19 0 24 44 0 0 0 0 0 29 16 0 0 0 0 0 -999 -999 -999
P11244 2006 3 0 10 19 0 12 27 32 0 0 0 69 75 40 22 0 29 0 0 10 8 7 0 0 0 0 0 0 0 0 0 31
P11244 2006 4 15 0 0 11 20 0 15 75 63 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 22 33 71 89 0 0 -999
P11244 2006 5 0 0 0 0 0 0 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0
P11244 2006 6 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 26 0 0 0 18 0 0 50 0 0 0 0 -999
P11244 2006 7 53 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 19 21 0 0 0
P11244 2006 8 0 0 0 0 0 0 49 0 27 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 17 0 0 13 0 0
P11244 2006 9 20 0 0 0 0 0 0 0 0 0 34 0 0 7 0 0 0 0 0 0 0 0 25 48 0 0 0 0 0 15 -999
P11244 2006 10 0 0 0 20 0 0 0 22 0 0 0 0 0 47 54 57 22 6 0 6 0 0 0 0 0 0 0 0 0 0 0
P11244 2006 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 28 0 0 8 0 0 -999
P11244 2006 12 0 0 0 0 8 0 21 0 0 0 41 52 58 25 0 0 0 12 0 15 16 23 35 0 0 0 0 0 5 0 7
P11244 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 20 15 0 22 52 38 0 0 12 0
P11244 2007 2 0 0 0 9 9 0 14 52 80 36 39 23 28 0 9 0 0 18 29 31 55 39 47 86 67 17 0 0 -999 -999 -999
P11244 2007 3 15 0 0 23 39 0 0 0 0 0 8 25 64 0 0 0 8 0 0 0 0 0 42 0 0 15 0 0 0 0 0
P11244 2007 4 0 0 0 0 21 0 0 0 0 3 0 0 31 20 0 0 0 0 28 0 25 0 26 0 0 0 47 22 0 0 -999
P11244 2007 5 0 0 0 0 0 0 34 0 0 21 0 0 70 48 21 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 32
P11244 2007 6 0 51 0 26 30 0 95 33 0 0 12 0 51 56 0 0 39 0 0 27 0 0 41 0 18 0 0 0 0 0 -999
P11244 2007 7 38 32 42 69 0 0 0 0 0 29 0 41 0 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 0
P11244 2007 8 24 0 18 0 33 0 0 0 0 29 0 30 25 0 16 20 0 0 0 33 0 0 0 0 46 0 0 0 0 0 0
P11244 2007 9 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 7 0 0 28 0 0 0 0 0 0 0 -999
P11244 2007 10 0 0 0 0 0 0 0 0 0 34 54 52 41 0 0 0 0 0 0 0 0 36 14 0 0 0 0 0 0 0 0
P11244 2007 11 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 39 52 -999
P11244 2007 12 0 13 15 0 73 70 0 0 0 5 0 0 0 0 0 0 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0
P11244 2008 1 0 0 26 17 15 0 0 27 64 51 0 39 0 13 27 18 0 0 0 6 0 0 5 5 0 0 0 0 0 7 0
P11244 2008 2 15 0 0 0 0 0 0 0 0 0 0 18 2 0 3 0 9 21 68 6 0 7 0 68 80 55 68 102 -999 -999 -999
P11244 2008 3 150 0 0 0 0 0 0 0 7 0 11 0 0 24 0 0 0 0 5 0 0 9 0 0 0 2 0 0 3 0 0
P11244 2008 4 0 9 0 0 0 40 0 0 0 0 0 0 0 42 44 44 0 0 30 0 0 0 0 0 2 2 0 0 0 53 -999
P11244 2008 5 36 0 26 0 0 60 0 18 0 0 34 0 0 0 0 27 20 0 21 0 0 27 18 12 0 21 0 0 0 13 24
P11244 2008 6 29 13 0 20 0 0 0 0 0 0 0 0 20 25 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 -999
P11244 2008 7 0 0 0 0 0 0 0 44 0 33 0 31 0 64 44 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11244 2008 8 0 0 0 0 30 26 0 0 26 0 19 0 0 0 0 0 0 0 16 7 0 0 0 0 10 0 0 0 0 0 0
P11244 2008 9 0 0 0 27 41 28 0 0 0 28 0 0 0 0 0 11 0 0 0 21 16 0 0 0 0 0 14 11 0 19 -999
P11244 2008 10 0 0 6 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 22 0 28 0 16 23 0 0 15 0 30 0 0
P11244 2008 11 0 0 29 36 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P11244 2008 12 0 0 0 0 0 0 0 34 0 6 0 0 0 5 20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P11244 2009 1 0 0 0 0 0 0 0 8 0 0 19 22 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11244 2009 2 4 0 0 12 33 13 26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 -999 -999 -999
P11244 2009 3 0 60 35 0 4 0 0 9 0 49 28 20 0 0 37 0 0 0 0 0 0 0 0 0 0 0 18 36 11 0 15
P11244 2009 4 12 64 83 23 22 43 0 8 0 0 0 0 49 27 21 35 0 0 12 26 51 61 27 0 17 0 0 0 0 0 -999
P11244 2009 5 55 46 0 0 41 0 0 0 0 0 38 0 0 0 0 0 0 0 36 0 100 80 52 46 0 0 0 0 0 0 0
P11244 2009 6 0 24 0 0 0 0 0 0 0 0 18 0 0 0 0 57 65 0 16 0 0 0 38 0 0 0 28 0 0 0 -999
P11244 2009 7 0 35 0 0 44 0 40 0 0 0 64 0 45 0 19 18 0 14 26 0 33 23 34 48 0 0 0 0 0 23 45
P11244 2009 8 0 0 0 0 0 24 37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 22 0 0 13 0 46 0
P11244 2009 9 0 0 0 0 0 0 0 0 0 27 43 35 0 0 29 37 39 33 0 32 37 58 0 0 9 0 0 0 0 0 -999
P11244 2009 10 16 28 48 0 0 15 0 0 0 0 0 0 12 8 0 0 32 50 47 22 10 0 0 0 0 0 0 0 8 0 0
P11244 2009 11 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 15 9 4 0 0 0 8 7 0 38 25 0 0 10 -999
P11244 2009 12 4 0 0 3 0 0 0 36 0 0 18 0 0 1 0 0 0 0 29 0 0 0 0 0 0 0 24 0 0 0 0
P11244 2010 1 0 0 0 34 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11244 2010 2 10 0 7 0 0 23 0 0 0 9 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 0 0 0 -999 -999 -999
P11244 2010 3 0 0 2 4 0 0 55 0 0 32 0 22 0 8 0 0 0 0 0 90 84 0 0 0 0 0 0 0 0 0 0
P11244 2010 4 0 0 0 0 0 24 0 56 37 29 0 56 46 44 40 57 0 0 0 15 0 37 0 0 0 0 0 0 30 39 -999
P11244 2010 5 0 0 0 0 43 33 0 0 16 21 45 71 0 22 32 32 0 13 0 0 19 0 0 0 0 60 37 18 0 20 0
P11244 2010 6 0 0 0 22 0 0 0 0 8 0 0 0 87 47 29 38 14 0 0 0 0 20 12 0 0 0 0 46 59 0 -999
P11244 2010 7 0 19 0 0 0 0 0 24 37 34 34 24 0 0 0 21 0 0 0 0 0 0 0 0 31 0 0 0 0 0 25
P11244 2010 8 0 0 0 0 0 0 0 0 0 0 0 33 27 22 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11244 2010 9 0 0 0 0 12 0 0 0 0 65 53 0 55 0 0 0 10 12 18 14 0 0 30 34 0 0 0 0 0 0 -999
P11244 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 8 0 33 0 0 0 0 0 0 0 0 0 0
P11244 2010 11 0 0 0 7 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 0 0 0 -999
P11244 2010 12 0 16 0 0 16 0 6 0 0 0 0 0 0 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11244 2011 1 0 0 0 0 5 6 0 0 0 11 0 0 0 0 8 0 0 1 0 0 0 0 16 0 0 0 0 0 0 0 0
P11244 2011 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 45 -999 -999 -999
P11244 2011 3 46 0 37 49 0 0 9 0 0 0 14 0 21 17 0 42 50 13 0 0 0 21 13 13 0 7 0 0 0 17 0
P11244 2011 4 0 0 0 32 0 0 0 0 0 31 0 30 0 0 0 0 51 58 36 0 34 18 6 0 0 0 0 0 0 0 -999
P11244 2011 5 0 12 0 14 0 0 15 0 0 58 0 14 0 0 0 0 0 0 13 30 37 0 12 0 0 0 0 34 46 54 26
P11244 2011 6 0 0 0 0 0 0 0 0 28 52 60 0 47 56 40 0 15 0 0 0 0 37 0 0 44 0 44 27 0 25 -999
P11244 2011 7 12 0 0 17 0 0 0 0 0 0 0 19 0 32 0 0 0 0 0 17 50 0 13 0 0 0 8 0 0 40 0
P11244 2011 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 23 23 0 0 0 20 0 0
P11244 2011 9 58 0 0 0 0 0 10 0 0 43 18 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P11244 2011 10 0 26 30 40 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 28 37 78
P11244 2011 11 0 0 0 0 0 17 89 0 35 0 0 0 83 0 0 0 0 0 0 0 0 32 44 48 46 0 0 0 0 0 -999
P11244 2011 12 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 15 0 0 0 0 0
P11244 2012 1 0 22 5 0 0 0 0 0 0 0 0 11 0 0 0 0 0 16 21 0 0 0 0 10 0 0 0 0 0 0 0
P11244 2012 2 0 5 42 31 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 29 19 0 0 9 37 0 0 -999 -999 -999
P11244 2012 3 9 18 51 104 44 13 0 0 0 5 0 0 0 7 0 16 29 32 0 0 40 0 0 0 0 0 0 0 11 14 0
P11244 2012 4 0 0 0 0 0 0 0 9 0 0 0 16 49 46 23 0 23 23 29 0 0 16 0 0 0 42 61 46 0 19 -999
P11244 2012 5 24 41 71 29 16 18 0 83 33 33 0 0 0 0 0 0 0 13 0 17 0 14 21 17 0 0 0 0 0 6 6
P11244 2012 6 9 0 0 0 0 0 0 0 51 0 33 34 0 0 35 0 0 0 0 21 27 0 0 0 0 0 0 0 33 35 -999
P11244 2012 7 12 0 0 0 0 0 0 44 0 0 26 0 28 0 0 0 0 110 0 0 26 0 0 0 41 0 16 0 0 28 40
P11244 2012 8 0 19 24 32 0 29 0 14 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 11 18 0 0 0 0 0
P11244 2012 9 0 0 0 0 0 20 0 0 0 0 0 34 0 24 0 0 0 0 0 27 21 0 0 0 0 0 0 21 0 45 -999
P11244 2012 10 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 21 21 0 0 0 0
P11244 2012 11 0 0 0 45 0 0 0 0 0 2 0 27 0 0 0 0 0 14 20 25 0 0 0 4 5 0 0 0 0 28 -999
P11244 2012 12 0 0 24 22 0 0 77 0 0 0 0 0 0 27 0 0 19 26 8 4 0 0 0 0 0 0 0 0 0 0 26
P11244 2013 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P11244 2013 2 0 3 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 14 7 0 0 0 0 0 13 0 0 -999 -999 -999
P11244 2013 3 0 0 0 0 0 0 0 60 46 0 29 19 22 22 0 0 0 0 0 11 14 43 47 0 0 0 27 48 82 56 52
P11244 2013 4 116 70 0 0 14 0 0 0 0 0 0 0 0 23 0 0 24 0 21 10 0 16 0 16 0 41 0 10 0 13 -999
P11244 2013 5 0 22 0 22 0 0 0 0 42 0 0 0 0 0 35 55 0 0 0 25 12 0 0 0 0 0 0 0 0 37 0
P11244 2013 6 0 0 0 0 0 0 0 0 68 43 19 0 33 0 0 0 0 16 13 8 0 0 16 0 0 0 136 0 43 0 -999
P11244 2013 7 0 0 20 0 0 23 49 51 0 39 0 37 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0
P11244 2013 8 27 32 0 42 0 65 0 38 22 0 20 0 0 0 18 55 0 0 0 0 0 0 0 0 0 0 0 0 37 0 35
P11244 2013 9 14 0 42 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 29 24 0 54 0 0 20 0 0 0 0 0 -999
P11244 2013 10 0 19 0 0 0 0 21 0 0 0 0 0 26 0 0 0 23 31 0 0 0 0 4 15 12 18 0 0 0 0 0
P11244 2013 11 0 0 0 0 0 0 3 9 8 0 0 0 0 0 0 0 0 0 67 54 9 0 0 21 29 14 0 30 10 0 -999
P11244 2013 12 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 30 0
