precip	MIROC5	RCP60	REGRESION	decimas	1
P12207	41.245	-2.408	182	geo	2006	2100	-1
P12207 2006 1 0 5 0 5 0 9 4 5 0 0 11 38 95 51 20 46 40 46 0 0 7 5 13 9 5 7 0 13 0 23 0
P12207 2006 2 6 0 0 10 0 0 0 0 0 0 3 11 0 0 27 24 15 9 13 25 22 0 11 0 7 4 7 0 -999 -999 -999
P12207 2006 3 22 36 44 58 58 53 60 59 41 27 38 0 25 22 22 35 58 0 46 23 34 0 25 21 23 21 19 28 0 29 47
P12207 2006 4 23 0 23 0 0 0 0 0 0 2 0 4 7 0 0 0 0 0 12 0 2 0 0 0 0 22 33 41 35 28 -999
P12207 2006 5 25 26 0 0 24 0 0 13 9 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 6 0 0 0 0 0
P12207 2006 6 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0 17 15 14 0 9 0 0 0 14 17 0 0 0 -999
P12207 2006 7 0 24 0 0 0 25 0 0 17 0 0 0 18 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12207 2006 8 0 0 0 10 0 22 0 0 0 11 11 10 0 17 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 18 25
P12207 2006 9 0 0 0 0 0 0 0 11 19 0 0 0 11 10 0 0 0 0 0 0 0 16 22 28 0 0 8 0 0 0 -999
P12207 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 21 21 18 11 7 9 0 15 16 0 7 0 0 0 14 16 0 0
P12207 2006 11 14 0 0 0 0 0 0 19 0 0 4 0 0 3 0 0 2 0 0 0 18 0 19 29 16 9 0 0 0 0 -999
P12207 2006 12 0 0 0 0 0 0 0 19 17 14 14 15 21 18 25 43 22 0 0 0 0 22 43 37 26 26 17 0 0 17 0
P12207 2007 1 0 11 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 14 0 0 0 12 19 18 12 17 22 15 14
P12207 2007 2 0 9 19 0 0 11 18 42 97 77 0 20 14 0 0 0 0 0 19 17 17 18 22 0 14 13 15 23 -999 -999 -999
P12207 2007 3 0 16 16 19 26 24 0 11 0 7 12 0 46 48 35 0 0 0 9 18 0 22 12 0 0 7 9 0 0 0 4
P12207 2007 4 0 0 0 0 16 0 0 4 2 0 9 18 0 0 10 11 0 0 35 26 25 0 29 30 0 0 0 0 0 0 -999
P12207 2007 5 0 0 0 0 35 0 0 0 0 18 0 0 33 0 0 19 0 0 28 20 0 0 0 0 0 0 0 0 0 14 19
P12207 2007 6 23 0 0 18 19 0 17 0 0 0 14 0 28 0 14 0 0 10 11 0 0 15 0 19 0 15 25 26 0 0 -999
P12207 2007 7 0 21 0 0 0 0 0 0 0 0 36 0 0 0 11 0 0 31 0 0 0 0 0 0 0 20 0 0 24 0 0
P12207 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 12 0 0 16 0 23 0 0 0 0 13 0 20 0 0 0 7
P12207 2007 9 0 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 5 5 0 0 0 12 11 0 0 0 0 0 -999
P12207 2007 10 0 0 15 0 0 7 0 0 0 19 20 0 31 32 0 0 0 23 0 0 12 0 26 28 0 0 22 0 0 0 0
P12207 2007 11 0 7 12 0 6 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 14 -999
P12207 2007 12 9 7 9 0 0 15 14 0 3 3 5 0 0 0 0 9 12 13 10 5 3 3 5 6 0 0 9 0 5 0 7
P12207 2008 1 0 17 27 30 15 0 0 0 4 5 5 6 8 12 16 0 9 4 10 17 34 38 0 11 16 0 0 30 0 30 36
P12207 2008 2 64 0 34 27 17 25 23 40 20 0 0 0 0 0 17 30 0 38 33 23 0 0 0 0 0 25 0 24 -999 -999 -999
P12207 2008 3 0 0 7 8 0 0 0 0 0 0 0 8 11 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0
P12207 2008 4 3 0 11 0 15 11 4 0 0 0 0 0 14 0 25 29 28 21 12 10 0 7 0 0 7 0 0 6 14 0 -999
P12207 2008 5 15 0 0 0 16 0 15 10 12 24 37 0 0 0 21 0 0 0 18 32 33 24 0 0 0 0 0 0 0 0 0
P12207 2008 6 15 0 12 0 0 0 13 0 15 0 24 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 0 -999
P12207 2008 7 0 4 0 0 0 0 16 0 0 0 0 0 19 0 0 0 0 0 12 16 26 15 17 0 0 0 0 0 0 0 22
P12207 2008 8 33 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 19 0 0 0 0 0
P12207 2008 9 0 0 0 0 0 0 10 0 0 0 19 0 0 0 0 11 0 13 16 0 0 0 14 0 21 0 0 0 34 29 -999
P12207 2008 10 0 0 0 0 0 0 14 0 11 0 28 34 26 19 0 0 0 0 12 0 0 12 0 0 17 26 33 0 22 0 11
P12207 2008 11 18 0 25 0 0 3 0 0 11 10 19 0 6 0 0 0 0 17 0 0 0 0 0 0 1 0 0 0 0 2 -999
P12207 2008 12 0 0 0 1 2 3 0 0 8 19 22 9 11 15 7 3 6 0 4 2 2 0 0 0 10 0 14 11 0 0 0
P12207 2009 1 1 0 0 3 8 10 0 0 0 0 0 11 13 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0
P12207 2009 2 0 10 9 11 9 6 7 2 0 0 6 3 4 3 0 0 0 1 0 5 3 3 0 5 0 4 0 23 -999 -999 -999
P12207 2009 3 41 39 34 0 12 11 11 23 39 0 15 11 8 14 33 27 31 28 20 0 0 4 0 23 20 41 32 47 40 35 21
P12207 2009 4 0 33 30 16 20 37 20 13 0 0 12 0 32 22 24 18 9 0 10 0 22 14 0 0 7 0 0 16 0 0 -999
P12207 2009 5 0 29 23 21 0 27 16 0 20 26 29 0 0 0 0 0 0 0 18 0 0 27 0 0 0 0 7 0 0 12 13
P12207 2009 6 0 13 0 0 0 0 22 0 13 20 0 7 0 14 22 0 0 0 0 0 0 0 0 12 15 0 12 0 0 12 -999
P12207 2009 7 17 18 0 0 0 23 0 0 0 0 26 29 0 19 0 0 11 11 14 15 21 0 0 0 0 0 0 0 0 14 24
P12207 2009 8 33 0 0 0 0 0 15 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 23 0
P12207 2009 9 25 0 0 0 0 0 0 0 12 0 0 0 16 0 6 11 14 0 12 0 0 25 23 0 9 0 0 0 0 0 -999
P12207 2009 10 11 0 6 5 0 0 0 4 6 9 14 0 12 0 13 16 20 21 0 0 13 8 0 21 11 0 0 0 5 0 11
P12207 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 9 0 0 0 18 0 9 15 14 0 13 0 -999
P12207 2009 12 0 13 0 12 26 0 46 23 21 0 34 0 10 0 7 0 9 16 21 16 12 9 11 11 0 19 0 0 15 0 7
P12207 2010 1 0 0 0 37 36 16 0 0 9 10 0 0 0 0 7 12 8 0 0 0 0 0 2 0 2 4 0 0 0 0 9
P12207 2010 2 0 0 2 0 0 21 14 7 0 5 0 0 0 0 0 4 3 3 0 7 4 9 7 14 0 4 0 4 -999 -999 -999
P12207 2010 3 0 0 0 7 0 15 0 0 20 23 0 0 0 0 0 0 6 15 35 35 15 0 2 0 0 2 0 0 0 0 0
P12207 2010 4 0 14 24 0 17 0 0 27 0 31 26 24 27 25 33 37 21 13 7 13 22 0 0 15 28 15 8 0 28 0 -999
P12207 2010 5 0 0 0 0 21 15 0 0 0 11 0 0 0 0 21 0 0 0 13 5 8 0 0 0 19 29 33 0 0 0 14
P12207 2010 6 0 0 0 0 0 13 11 0 0 3 0 0 0 0 19 29 0 0 0 0 0 12 0 0 0 15 0 0 0 0 -999
P12207 2010 7 0 0 0 0 13 0 15 16 24 0 19 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P12207 2010 8 0 0 0 0 0 0 0 20 0 0 25 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P12207 2010 9 0 0 25 22 0 0 7 0 0 0 0 0 35 0 24 0 0 0 0 0 0 0 0 12 0 19 0 0 0 0 -999
P12207 2010 10 0 0 0 0 0 0 0 0 0 29 37 0 0 34 0 0 0 0 0 0 0 0 20 0 0 8 0 0 15 14 0
P12207 2010 11 0 3 0 8 0 0 0 0 0 0 0 0 0 5 0 0 10 8 0 0 5 0 2 0 0 4 0 1 0 0 -999
P12207 2010 12 4 5 6 11 0 12 12 5 7 8 4 7 17 27 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 2 0
P12207 2011 1 0 0 0 5 0 0 0 0 0 3 0 0 3 4 7 3 1 0 0 0 0 15 39 19 11 4 0 4 3 1 4
P12207 2011 2 0 0 0 0 12 13 0 0 0 0 0 0 0 7 11 9 0 4 0 7 0 16 0 0 0 0 0 20 -999 -999 -999
