precip	MIROC5	RCP60	REGRESION	decimas	1
P10181	40.588	-4.354	182	geo	2006	2100	-1
P10181 2006 1 0 12 12 11 12 25 11 0 0 8 20 83 176 58 55 98 70 71 0 20 0 13 26 0 16 15 0 0 0 0 0
P10181 2006 2 18 58 39 0 0 0 5 0 0 0 0 29 41 40 0 28 0 14 26 35 0 18 17 13 7 5 0 0 -999 -999 -999
P10181 2006 3 41 60 0 100 89 90 94 89 56 45 65 41 35 29 0 64 112 102 79 41 50 41 42 31 36 37 32 40 0 48 60
P10181 2006 4 29 36 0 0 0 0 15 35 0 0 0 5 12 11 12 16 20 0 11 0 0 0 10 0 25 0 53 46 26 25 -999
P10181 2006 5 26 32 27 0 33 52 22 13 0 0 0 0 0 0 0 14 19 0 0 25 0 7 11 0 0 0 13 22 24 15 0
P10181 2006 6 0 0 0 0 0 0 10 0 15 8 0 21 0 0 0 0 0 0 0 10 0 0 10 17 0 0 21 15 0 0 -999
P10181 2006 7 0 14 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10181 2006 8 0 0 0 0 0 0 0 0 8 9 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10181 2006 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 8 9 0 0 0 0 0 9 8 10 0 0 -999
P10181 2006 10 0 0 0 11 0 7 6 0 0 0 16 0 27 25 25 0 12 8 0 0 0 0 0 11 0 20 0 20 17 0 0
P10181 2006 11 0 0 0 0 11 0 34 0 16 0 0 0 0 0 6 0 5 0 0 14 0 0 28 40 18 12 0 0 0 0 -999
P10181 2006 12 1 0 0 0 4 0 0 68 68 34 32 32 0 0 62 84 0 0 0 0 23 56 108 49 46 41 30 25 32 28 15
P10181 2007 1 0 18 0 0 0 0 0 0 0 0 2 0 5 7 4 3 0 0 16 0 0 8 0 13 0 0 0 0 0 30 23
P10181 2007 2 0 0 29 29 18 16 35 94 172 123 29 26 0 15 0 0 20 44 0 35 37 0 58 35 47 37 35 0 -999 -999 -999
P10181 2007 3 21 31 29 56 66 0 0 19 22 15 26 49 60 84 47 0 29 20 0 37 0 27 0 0 0 8 13 0 0 4 3
P10181 2007 4 2 0 0 0 0 24 9 0 4 6 0 38 0 19 0 0 0 49 49 37 0 24 37 39 20 0 0 0 0 0 -999
