precip	MIROC5	RCP60	REGRESION	decimas	1
P14529	41.806	0.780	182	geo	2006	2100	-1
P14529 2006 1 0 7 0 0 0 8 0 0 0 0 0 19 47 49 0 19 18 19 0 14 0 0 0 0 0 0 0 10 0 0 11
P14529 2006 2 0 13 20 0 0 0 0 0 0 0 0 0 13 21 28 34 11 0 0 18 31 21 0 0 4 2 0 4 -999 -999 -999
P14529 2006 3 0 19 26 30 30 30 39 51 41 21 36 45 0 19 16 23 32 0 0 0 0 14 0 0 21 0 0 0 31 0 36
P14529 2006 4 24 8 0 15 0 12 0 38 0 0 0 0 0 0 0 9 0 14 13 19 0 0 0 0 0 20 36 62 49 29 -999
P14529 2006 5 25 22 21 16 14 26 20 0 0 0 0 0 0 31 0 12 0 22 10 12 7 5 0 0 0 0 6 0 0 0 0
P14529 2006 6 0 0 0 0 0 0 0 12 21 18 0 23 0 14 14 16 0 22 14 11 0 0 0 13 15 0 0 0 17 0 -999
P14529 2006 7 0 24 0 15 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0 0 0 0 0 0 0
P14529 2006 8 28 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 11 0 0 0 0 0 7 0 0 19 10 8 0 0 0
P14529 2006 9 15 14 0 0 17 24 0 0 13 0 28 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 6 0 -999
P14529 2006 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 23 0 0 0 5 0 0 13 0 0 0 12 5 0 7 0 0
P14529 2006 11 0 0 0 0 0 0 14 14 0 0 6 0 1 0 0 0 0 0 0 3 0 29 0 35 21 0 1 0 0 0 -999
P14529 2006 12 0 0 0 0 0 0 0 14 19 18 0 25 32 0 0 0 17 0 5 0 0 15 0 43 0 18 0 0 6 0 0
P14529 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 10 0 30 27 0 21 0 0
P14529 2007 2 0 0 11 0 14 0 0 33 72 55 0 19 18 0 0 0 0 0 0 13 21 0 21 29 17 8 0 0 -999 -999 -999
P14529 2007 3 0 8 0 0 0 0 0 0 0 0 0 29 51 29 0 0 7 0 0 11 0 17 0 0 10 9 0 0 0 7 0
P14529 2007 4 0 0 0 8 27 15 0 0 0 0 5 14 0 22 0 0 0 0 28 0 24 0 0 0 0 24 27 13 0 0 -999
P14529 2007 5 0 3 0 15 20 0 22 0 0 15 14 24 0 47 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14529 2007 6 0 0 0 17 18 24 0 0 0 0 0 0 28 32 26 25 0 11 0 17 0 0 0 21 12 0 0 24 31 0 -999
P14529 2007 7 0 0 0 0 0 18 0 0 0 26 30 33 0 0 0 13 0 39 0 0 19 0 0 0 15 0 22 0 0 0 0
P14529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 17 23 0 0 0 0 0 0 30 0 18 0 0 0
P14529 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 10 0 0 0 0 0 0 0 0 -999
P14529 2007 10 0 0 0 0 0 0 0 0 0 15 0 25 0 23 0 0 0 15 0 0 0 0 21 12 7 0 0 0 0 0 0
P14529 2007 11 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 0 0 0 15 20 0 -999
P14529 2007 12 0 0 0 23 35 37 26 0 0 2 0 0 0 1 0 6 8 13 0 0 4 0 0 0 0 0 3 7 0 2 0
P14529 2008 1 10 0 0 25 0 0 0 7 20 15 0 12 0 9 0 0 5 1 5 9 15 15 0 6 0 0 0 16 10 13 0
P14529 2008 2 28 19 0 0 0 10 0 17 0 26 27 26 0 0 5 0 0 21 55 17 0 6 8 0 40 42 45 77 -999 -999 -999
P14529 2008 3 79 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P14529 2008 4 0 0 0 12 21 16 2 0 2 0 0 0 0 22 23 0 20 18 0 0 0 0 0 0 0 0 0 0 0 24 -999
P14529 2008 5 18 0 0 0 0 35 0 0 0 15 26 0 0 25 16 20 0 0 16 26 33 23 0 22 0 0 0 0 0 0 0
