precip	MIROC5	RCP60	REGRESION	decimas	1
P10513	40.586	-0.862	182	geo	2006	2100	-1
P10513 2006 1 0 8 0 0 0 11 0 0 0 0 0 0 40 37 12 0 0 14 0 12 7 6 0 16 0 0 0 0 0 18 12
P10513 2006 2 0 0 22 0 0 0 0 0 0 0 0 10 17 20 26 32 12 0 5 14 26 22 15 16 0 0 0 0 -999 -999 -999
P10513 2006 3 0 17 22 24 0 29 33 43 31 25 45 43 29 0 19 23 30 26 19 12 0 13 0 0 0 11 8 0 21 0 30
P10513 2006 4 0 0 0 0 0 0 16 42 36 7 4 0 0 12 0 0 13 0 15 0 0 0 0 13 0 24 42 46 44 35 -999
P10513 2006 5 25 21 0 16 13 21 20 14 0 0 0 0 17 0 0 11 17 0 12 9 8 0 8 0 0 0 0 0 0 0 0
P10513 2006 6 12 0 0 0 18 16 0 0 22 25 0 24 0 0 0 18 22 0 0 0 16 15 0 0 0 0 0 0 17 0 -999
P10513 2006 7 28 0 19 0 21 28 26 26 15 0 9 0 0 0 0 0 16 0 17 0 22 21 0 0 0 0 18 0 0 0 0
P10513 2006 8 0 0 14 12 0 20 0 0 17 0 0 19 24 0 0 0 15 0 0 0 0 18 0 0 0 0 15 0 14 0 18
P10513 2006 9 0 0 0 16 0 0 13 0 0 21 23 8 0 0 0 0 0 0 0 10 0 15 0 27 0 13 9 6 0 13 -999
P10513 2006 10 8 0 0 0 0 0 0 13 13 0 0 19 21 0 29 29 16 9 0 0 0 0 0 0 11 0 0 0 7 5 6
P10513 2006 11 0 0 0 0 0 0 14 15 0 0 0 0 5 8 0 0 0 6 6 0 12 21 19 0 23 0 0 0 4 0 -999
P10513 2006 12 0 0 0 0 0 13 0 18 0 0 22 28 29 19 0 17 18 0 0 0 0 17 26 28 0 15 11 0 0 0 8
P10513 2007 1 0 0 0 0 0 0 0 0 0 0 5 7 0 0 4 0 0 0 19 28 24 13 13 0 22 30 27 16 18 16 12
P10513 2007 2 10 7 0 19 16 17 16 39 61 40 0 20 0 11 0 11 0 18 0 23 30 0 26 33 29 14 0 0 -999 -999 -999
P10513 2007 3 18 17 18 0 0 0 20 15 0 0 0 32 50 29 21 18 10 0 8 0 0 19 24 15 0 0 12 11 9 0 0
P10513 2007 4 7 0 0 0 19 12 14 7 5 7 0 18 23 19 0 12 17 25 0 0 0 37 26 18 21 23 27 17 0 0 -999
P10513 2007 5 0 0 9 0 0 0 21 0 0 0 18 24 33 29 0 0 0 0 0 25 18 0 0 11 0 11 8 0 0 0 0
P10513 2007 6 0 28 0 0 24 31 40 0 0 9 14 0 30 0 26 27 0 15 0 0 0 0 0 18 16 0 21 0 25 0 -999
P10513 2007 7 0 0 0 34 23 0 19 13 0 24 26 25 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0
