precip	MIROC5	RCP60	REGRESION	decimas	1
P14580	42.041	-7.481	182	geo	2006	2100	-1
P14580 2006 1 0 23 9 0 0 39 15 0 29 0 64 125 220 87 184 202 151 122 55 47 26 28 63 0 28 0 0 54 75 58 31
P14580 2006 2 42 82 55 69 51 0 34 12 0 0 0 38 31 0 35 54 67 0 115 65 30 0 24 17 17 14 0 42 -999 -999 -999
P14580 2006 3 0 132 156 208 193 177 176 135 107 48 44 44 46 49 54 104 143 159 175 132 149 125 108 90 90 116 126 119 115 126 73
P14580 2006 4 98 133 72 83 0 24 0 13 0 3 8 7 0 9 0 0 17 0 12 7 2 0 0 17 0 0 36 34 0 0 -999
P14580 2006 5 41 59 58 84 63 62 31 0 14 21 0 56 61 78 67 54 47 49 0 68 0 0 16 14 8 0 0 0 24 19 0
P14580 2006 6 0 0 0 0 0 0 5 0 4 0 0 22 0 10 10 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 -999
P14580 2006 7 0 0 0 0 13 17 20 0 0 0 0 0 0 0 11 0 0 0 0 10 15 16 0 0 0 0 0 0 0 0 0
P14580 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 35 27 0 11 0 26 24
P14580 2006 9 12 9 0 0 0 0 0 0 0 0 0 20 27 13 0 0 25 29 25 0 0 0 0 18 0 22 21 31 47 33 -999
P14580 2006 10 9 0 0 0 19 15 0 10 0 0 0 0 16 0 0 23 0 15 0 19 37 39 22 23 53 87 39 0 0 0 58
P14580 2006 11 0 0 0 0 15 0 45 0 11 0 0 0 0 6 0 0 0 0 0 36 27 0 38 0 0 23 0 0 0 0 -999
P14580 2006 12 0 0 0 0 0 0 24 45 55 28 21 22 28 43 99 81 30 0 0 0 32 81 147 122 134 102 58 62 0 88 55
P14580 2007 1 49 73 54 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 24 0 0 0 0 27 0 29 0 62 58 44 36
P14580 2007 2 25 50 77 61 26 0 49 78 171 92 71 42 41 47 38 0 19 35 0 29 26 23 25 49 63 0 69 0 -999 -999 -999
P14580 2007 3 30 39 0 43 66 33 0 16 0 12 34 56 84 202 96 65 104 62 40 76 68 34 7 0 0 0 0 0 0 8 0
P14580 2007 4 3 0 0 0 33 73 0 0 7 0 0 0 79 43 0 32 0 71 101 72 27 23 0 60 29 33 9 0 4 4 -999
P14580 2007 5 0 0 0 0 67 39 0 15 22 34 21 30 0 37 44 58 28 31 45 18 0 0 0 0 0 0 0 0 0 10 0
P14580 2007 6 0 0 0 0 17 0 0 5 0 0 0 10 0 0 0 0 7 0 0 6 3 0 0 0 10 0 18 20 0 0 -999
P14580 2007 7 24 19 15 0 0 0 0 0 23 48 44 44 26 0 0 17 19 17 17 40 33 27 8 0 0 0 0 0 13 0 0
P14580 2007 8 0 15 25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 37 41 0 0 0 0 0 16 0 0 0 4
P14580 2007 9 0 0 0 3 0 0 0 0 0 13 0 17 0 0 11 8 0 0 0 5 0 12 0 25 0 0 0 0 0 0 -999
P14580 2007 10 19 0 0 24 9 0 0 0 0 0 18 48 0 87 61 0 45 82 49 16 0 73 127 107 50 39 87 0 42 43 47
P14580 2007 11 30 30 28 0 28 42 31 17 60 39 90 73 84 107 22 9 0 0 0 6 0 0 14 35 17 23 0 0 10 17 -999
P14580 2007 12 9 7 0 12 0 0 0 0 0 8 25 14 7 9 16 33 0 0 0 0 0 8 0 36 60 42 0 30 5 0 0
P14580 2008 1 48 68 85 90 39 13 5 2 2 0 2 4 8 0 0 0 9 0 51 48 120 103 43 47 62 103 84 48 71 93 124
P14580 2008 2 150 145 158 145 96 128 76 91 97 72 104 0 55 33 111 107 0 87 57 25 0 18 0 0 0 0 0 30 -999 -999 -999
P14580 2008 3 0 0 21 0 0 8 0 0 0 0 0 30 28 14 0 0 4 0 0 11 0 30 0 24 40 42 12 0 0 0 3
P14580 2008 4 0 6 0 0 19 13 7 0 0 0 7 0 20 36 42 0 0 0 11 16 17 0 0 0 0 0 0 0 0 21 -999
P14580 2008 5 0 0 0 10 0 0 18 0 36 56 87 73 49 58 36 0 0 0 0 41 0 45 63 39 26 21 0 0 0 0 17
P14580 2008 6 14 0 0 14 0 22 0 0 23 26 0 32 32 0 22 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14580 2008 7 0 0 0 0 7 13 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 17 26 25 0 0 0 0 0 0 0
P14580 2008 8 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0
P14580 2008 9 16 0 0 0 0 0 0 0 0 13 0 0 25 57 39 0 0 0 0 0 0 0 0 0 45 0 0 44 79 74 -999
P14580 2008 10 104 48 0 38 0 0 27 29 13 22 63 90 61 18 0 0 5 0 0 0 23 27 0 31 43 108 105 82 51 29 49
P14580 2008 11 42 28 55 12 7 0 10 0 20 26 36 10 13 13 7 17 61 115 50 43 17 0 17 0 0 0 0 0 4 5 -999
P14580 2008 12 4 0 0 0 1 0 0 0 18 72 0 19 60 0 10 8 29 29 27 18 0 18 32 54 110 105 87 32 0 0 0
P14580 2009 1 0 0 0 7 21 0 8 10 14 0 9 31 28 30 23 12 5 2 1 0 0 0 0 0 1 0 0 0 0 0 0
P14580 2009 2 7 19 26 0 0 0 8 0 6 12 9 0 14 6 0 0 3 4 11 30 9 0 6 0 2 0 0 86 -999 -999 -999
P14580 2009 3 0 85 61 0 0 34 63 89 0 9 7 0 0 28 49 114 196 192 153 113 26 21 68 82 86 0 87 94 120 95 51
P14580 2009 4 0 21 0 0 32 39 27 40 0 28 33 43 44 34 20 0 16 19 48 48 0 0 3 0 0 7 16 29 27 29 -999
P14580 2009 5 0 0 35 40 26 36 33 28 33 0 17 22 15 0 0 0 0 0 0 0 18 0 6 0 0 0 0 0 12 13 13
P14580 2009 6 0 0 0 16 0 0 0 0 14 21 12 0 0 18 15 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P14580 2009 7 0 0 0 0 0 0 5 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P14580 2009 8 34 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0
P14580 2009 9 0 55 14 0 0 0 0 0 25 22 32 26 14 0 0 0 0 0 0 0 9 0 28 32 0 7 0 0 0 0 -999
P14580 2009 10 0 0 0 0 0 0 0 0 0 0 16 14 16 16 0 0 27 22 17 0 0 24 69 90 14 0 0 0 15 14 15
P14580 2009 11 0 0 5 5 0 0 0 14 0 15 14 25 27 37 53 25 23 0 55 88 36 0 0 6 0 23 39 58 48 73 -999
P14580 2009 12 94 148 107 78 204 165 124 112 54 60 0 0 84 63 45 27 50 78 84 35 0 71 101 81 86 85 70 52 47 65 55
P14580 2010 1 44 37 75 88 38 0 5 9 25 20 9 0 0 14 29 43 58 35 54 37 0 0 0 0 0 4 0 0 7 0 0
P14580 2010 2 0 0 0 0 30 43 0 0 10 0 0 0 0 0 0 0 6 8 25 24 0 34 25 0 9 26 0 0 -999 -999 -999
P14580 2010 3 0 0 0 13 14 14 12 0 22 45 26 0 0 0 0 0 0 0 71 24 0 0 1 0 0 0 0 0 0 0 0
P14580 2010 4 0 0 0 0 0 22 0 52 56 54 31 23 0 58 43 0 13 0 0 26 0 21 24 66 33 0 0 38 53 0 -999
P14580 2010 5 24 21 29 27 21 16 0 0 0 0 0 14 13 0 16 0 0 45 0 5 0 11 0 0 0 0 34 26 27 0 5
P14580 2010 6 0 0 36 23 0 17 0 0 0 0 0 0 0 15 0 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14580 2010 7 22 27 9 0 0 0 0 0 11 0 0 8 0 4 0 0 10 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P14580 2010 8 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0
P14580 2010 9 0 10 0 55 21 0 0 27 0 0 15 0 29 19 25 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P14580 2010 10 0 4 2 0 0 0 9 10 21 51 121 79 105 97 70 40 33 68 52 0 0 23 0 0 0 0 27 58 57 39 37
P14580 2010 11 0 0 38 15 12 11 0 9 0 0 0 0 3 0 0 18 61 45 34 0 0 0 0 0 5 0 0 0 0 0 -999
P14580 2010 12 0 0 17 29 17 25 0 0 0 0 10 40 94 41 0 20 60 47 26 7 0 0 0 0 0 0 0 17 14 13 0
P14580 2011 1 0 0 0 49 42 0 0 0 1 0 0 0 0 22 35 0 3 0 0 10 0 69 89 55 85 46 68 30 15 18 36
P14580 2011 2 41 36 53 109 109 106 88 55 0 11 0 82 74 42 75 0 13 0 19 0 0 47 30 13 0 0 0 22 -999 -999 -999
P14580 2011 3 0 0 13 0 8 0 15 0 22 25 33 42 31 0 52 67 46 84 56 68 73 106 158 224 86 62 47 109 0 0 0
P14580 2011 4 0 30 32 24 0 0 0 0 0 0 18 0 17 0 0 0 21 19 0 0 0 0 13 0 9 0 0 0 0 0 -999
P14580 2011 5 6 44 35 23 6 0 0 0 0 42 0 0 0 0 17 0 0 0 0 0 47 32 0 28 0 13 0 0 0 6 0
P14580 2011 6 30 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 3 0 0 5 0 0 0 13 0 34 22 0 22 0 -999
P14580 2011 7 18 18 24 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 20 0 15 0 0 14 0 0 0 7 0
P14580 2011 8 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 43 33
P14580 2011 9 14 0 0 0 10 0 0 17 36 22 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 11 0 0 0 0 -999
P14580 2011 10 0 0 0 0 0 0 2 0 0 0 10 0 18 23 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 29 0
P14580 2011 11 14 13 45 104 143 117 41 0 0 0 0 0 6 8 9 0 0 0 0 9 34 48 55 23 0 14 20 28 12 16 -999
P14580 2011 12 0 35 50 20 18 14 0 0 5 0 28 59 0 16 52 145 195 105 138 132 114 103 42 0 51 75 104 116 130 102 175
P14580 2012 1 0 31 0 8 0 10 0 0 0 2 2 3 1 0 0 4 0 7 5 4 0 2 0 0 0 0 7 23 0 0 10
P14580 2012 2 0 14 0 0 19 16 0 17 0 0 0 0 0 0 0 0 7 25 69 33 0 0 0 0 0 9 9 52 -999 -999 -999
P14580 2012 3 99 51 0 0 0 21 26 0 3 0 0 0 64 0 20 0 0 22 27 48 67 0 25 0 33 0 0 0 0 0 0
P14580 2012 4 0 22 0 0 0 37 0 76 32 13 17 23 39 0 52 0 34 24 0 0 0 0 0 61 52 45 34 0 62 38 -999
P14580 2012 5 28 23 0 0 7 0 0 13 0 28 21 24 37 67 60 45 39 29 0 0 12 22 16 10 34 44 0 0 0 10 0
P14580 2012 6 0 0 1 0 0 0 0 0 18 12 12 15 0 19 26 0 3 2 9 22 13 0 0 0 0 8 11 0 0 20 -999
P14580 2012 7 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 8 0 0 0 0 0 0 18 24 20 0 0 0 8
P14580 2012 8 5 0 0 10 12 0 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P14580 2012 9 9 0 0 16 0 0 0 0 0 0 2 0 0 0 0 12 11 0 8 0 0 0 0 0 12 0 0 0 0 0 -999
P14580 2012 10 0 0 0 2 0 0 7 0 21 38 82 41 29 31 47 70 63 34 43 16 16 0 0 0 15 25 67 66 80 141 101
P14580 2012 11 144 141 92 60 66 69 0 43 0 117 74 17 22 22 18 0 28 72 101 118 67 0 22 0 14 37 42 52 57 0 -999
P14580 2012 12 22 0 0 0 11 0 93 108 41 67 40 0 24 66 76 65 0 35 27 61 91 70 67 98 79 64 41 34 45 29 64
P14580 2013 1 0 25 28 95 72 35 96 58 46 34 25 20 0 0 0 0 14 16 0 0 0 0 0 0 6 0 0 33 78 68 38
P14580 2013 2 6 0 5 15 14 32 44 52 56 0 0 0 44 155 53 22 36 96 150 132 109 136 114 93 35 0 10 0 -999 -999 -999
P14580 2013 3 12 18 25 0 25 0 0 0 0 70 154 135 126 92 93 85 67 68 89 68 29 49 81 50 0 23 0 40 57 89 84
P14580 2013 4 44 14 13 28 20 88 87 45 13 0 0 0 0 23 14 32 21 21 39 41 105 70 48 88 47 24 0 10 15 0 -999
P14580 2013 5 0 0 0 0 23 0 0 0 0 66 66 35 13 20 29 0 0 53 32 22 23 0 0 0 11 0 0 0 0 0 0
P14580 2013 6 0 0 0 29 15 0 0 42 0 54 73 55 0 22 0 12 0 0 20 0 0 0 6 0 0 0 37 74 66 33 -999
P14580 2013 7 0 0 0 8 30 41 35 0 0 0 0 0 5 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16
P14580 2013 8 0 0 0 0 0 0 26 38 35 34 25 23 0 0 11 0 0 0 4 0 4 0 6 0 0 0 0 0 0 43 68
P14580 2013 9 72 33 0 0 16 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14580 2013 10 0 0 0 0 0 0 0 13 31 43 0 0 8 8 11 0 0 0 21 0 0 0 11 9 0 0 0 0 0 6 0
P14580 2013 11 0 0 1 0 0 0 0 0 0 0 0 0 19 18 22 0 38 112 163 82 82 196 106 0 62 146 62 56 0 52 -999
P14580 2013 12 55 155 121 72 0 1 0 0 10 7 0 0 0 0 0 20 22 0 0 5 16 55 46 0 65 83 0 0 60 76 34
P14580 2014 1 48 28 0 36 82 0 52 76 29 18 77 71 113 86 78 65 11 0 0 0 0 1 0 0 0 44 0 77 64 70 0
P14580 2014 2 56 106 84 132 84 98 129 93 99 98 21 61 89 29 24 35 25 0 40 22 0 0 22 0 5 0 0 32 -999 -999 -999
