precip	MIROC5	RCP60	REGRESION	decimas	1
P11488	40.987	-2.157	182	geo	2006	2100	-1
P11488 2006 1 0 5 6 6 0 9 0 0 0 0 0 0 127 68 26 67 52 62 40 18 7 5 0 12 7 9 0 0 21 23 0
P11488 2006 2 8 26 21 12 0 0 0 0 0 0 6 15 24 33 0 31 0 12 18 36 31 0 14 11 0 0 9 12 -999 -999 -999
P11488 2006 3 0 49 56 81 86 68 81 79 55 32 0 44 33 26 25 0 0 81 64 31 42 28 28 24 0 25 27 0 52 38 61
P11488 2006 4 32 29 26 0 0 15 0 30 15 2 0 5 0 0 9 12 18 0 0 0 0 0 7 0 0 0 44 56 47 36 -999
P11488 2006 5 0 29 0 27 27 42 24 0 10 0 0 0 0 0 0 0 17 19 0 23 0 5 0 0 0 0 0 18 21 20 0
P11488 2006 6 0 0 0 0 0 0 0 18 24 15 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 28 -999
P11488 2006 7 0 0 0 0 0 0 0 30 17 0 0 11 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0
P11488 2006 8 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 12 0 22 0 0 0 0 23 25
P11488 2006 9 0 0 0 0 0 0 0 0 23 26 0 0 0 0 14 0 0 34 0 0 0 0 0 0 0 9 0 0 0 15 -999
P11488 2006 10 9 0 5 9 8 0 0 8 13 0 15 0 0 23 25 0 0 0 0 13 0 15 0 0 17 18 11 16 0 12 11
P11488 2006 11 0 0 0 0 0 0 18 18 8 0 3 0 0 0 0 4 0 0 0 0 21 23 23 0 18 9 0 3 0 0 -999
P11488 2006 12 0 0 2 0 0 0 14 25 23 18 17 19 23 20 32 53 25 0 0 0 0 28 57 47 33 31 19 0 0 16 0
P11488 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 23 17 8 6 6 17 25 23 0 31 35 21 16
P11488 2007 2 10 13 30 41 21 0 19 57 128 108 34 23 0 12 13 0 12 27 23 0 20 0 0 20 17 17 20 28 -999 -999 -999
P11488 2007 3 0 0 21 23 30 31 18 0 0 10 18 58 58 65 0 18 17 14 0 0 0 23 12 6 8 9 11 0 5 0 0
P11488 2007 4 0 0 0 14 0 23 12 0 4 0 10 0 0 23 11 0 0 31 37 28 30 33 35 37 21 21 0 0 0 3 -999
P11488 2007 5 2 0 0 0 40 0 0 0 0 0 0 0 32 34 0 18 16 24 27 0 11 0 2 0 9 0 0 0 9 0 0
P11488 2007 6 0 0 20 22 0 0 0 0 0 0 0 0 32 27 0 13 0 11 0 16 0 0 0 22 14 17 0 0 29 0 -999
P11488 2007 7 0 21 23 30 27 0 0 0 0 38 35 34 23 0 0 0 34 0 0 26 0 0 0 14 0 0 0 0 21 0 0
P11488 2007 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 4 8 0 0 0 24 0 0 0
P11488 2007 9 0 6 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 9 0 0 12 0 8 0 0 9 -999
P11488 2007 10 0 0 16 0 0 8 0 0 0 0 25 25 35 37 0 10 0 0 0 0 0 0 32 38 18 0 25 0 0 0 0
P11488 2007 11 15 9 21 0 0 13 0 0 0 13 0 18 0 15 0 0 0 0 0 0 0 0 0 0 9 9 8 15 0 16 -999
P11488 2007 12 0 0 0 14 14 17 0 0 0 4 0 0 0 4 0 0 19 19 0 6 5 3 0 7 8 0 10 16 7 0 12
P11488 2008 1 20 25 35 39 17 0 0 0 3 5 5 6 0 13 0 0 0 6 0 24 49 51 27 12 0 45 54 38 24 36 44
P11488 2008 2 77 41 43 30 22 34 27 46 0 26 41 28 0 0 23 34 0 0 35 29 0 0 0 0 0 24 19 24 -999 -999 -999
P11488 2008 3 0 0 8 8 6 0 0 2 0 0 13 0 0 0 6 0 0 2 0 0 5 0 0 4 10 14 9 4 0 0 3
P11488 2008 4 5 0 13 20 20 14 5 0 3 0 0 0 17 19 28 32 33 25 0 0 10 0 0 0 0 0 4 0 0 0 -999
P11488 2008 5 0 0 6 9 0 21 17 12 0 0 44 19 18 33 0 23 17 0 20 40 43 26 32 22 13 0 15 0 10 0 0
P11488 2008 6 0 0 0 0 16 22 0 0 19 0 0 0 0 33 26 8 9 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P11488 2008 7 0 0 0 12 0 0 23 29 39 0 22 0 0 0 0 20 0 28 0 0 0 0 0 24 0 0 0 21 0 0 0
P11488 2008 8 34 28 0 0 0 0 0 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11488 2008 9 10 0 0 0 16 0 0 13 0 18 21 26 17 24 0 0 0 14 16 0 0 15 0 0 0 20 0 0 37 32 -999
P11488 2008 10 0 20 0 19 10 0 18 26 18 13 34 38 29 22 6 7 0 12 14 15 0 0 0 0 0 0 0 28 26 19 13
P11488 2008 11 19 0 30 19 0 4 0 0 14 13 28 0 9 0 0 0 0 20 0 7 0 0 0 0 0 1 2 0 2 0 -999
P11488 2008 12 0 0 0 0 2 4 3 3 0 25 29 11 17 22 0 0 0 8 5 0 3 0 0 5 0 20 18 0 9 0 0
P11488 2009 1 0 0 0 0 0 16 0 0 6 7 0 14 0 14 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P11488 2009 2 0 12 12 13 0 0 0 3 2 6 11 5 0 4 0 0 0 0 2 7 6 0 0 6 5 5 9 41 -999 -999 -999
P11488 2009 3 59 51 46 19 16 0 14 31 51 27 16 0 10 17 38 35 50 41 28 22 0 0 18 0 22 46 38 61 54 45 27
P11488 2009 4 0 39 37 0 25 46 25 17 0 0 13 25 35 25 30 0 0 10 11 21 26 17 0 0 9 0 0 0 0 0 -999
P11488 2009 5 35 30 26 0 0 33 17 14 22 0 33 20 0 0 3 4 0 0 0 25 0 0 30 21 18 0 9 0 14 0 16
P11488 2009 6 0 0 0 20 0 26 24 13 0 0 0 0 0 17 27 27 19 0 0 0 0 0 15 0 0 0 0 0 0 18 -999
P11488 2009 7 0 0 23 0 0 0 0 0 0 31 0 0 0 19 0 15 0 0 0 0 26 23 0 0 0 0 0 14 11 17 0
P11488 2009 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 25 21
P11488 2009 9 0 21 0 0 0 0 8 0 0 0 0 0 0 9 8 13 14 0 0 15 0 27 0 0 0 0 0 0 0 0 -999
P11488 2009 10 13 0 0 5 6 0 0 0 0 0 0 0 15 13 0 0 0 24 21 16 0 9 0 29 0 6 0 4 6 0 11
P11488 2009 11 3 0 0 5 0 0 0 9 9 5 0 4 0 0 0 11 0 0 11 16 0 0 20 17 10 14 18 15 13 0 -999
P11488 2009 12 19 0 32 18 39 53 64 37 23 44 40 13 13 0 0 0 8 14 22 17 12 12 0 0 0 16 0 21 16 0 0
P11488 2010 1 10 0 0 44 50 20 10 0 9 0 0 5 10 7 8 15 11 8 4 0 0 0 2 0 2 0 0 3 4 8 0
P11488 2010 2 7 0 2 3 13 26 0 8 8 0 0 0 0 0 0 6 5 5 0 0 9 0 10 18 0 6 0 0 -999 -999 -999
P11488 2010 3 0 0 0 0 0 0 0 0 0 28 0 11 0 0 6 0 0 19 38 42 17 0 2 2 0 2 0 3 4 0 0
P11488 2010 4 0 15 29 0 0 14 0 0 32 0 29 0 0 29 36 52 0 15 0 0 27 0 0 0 41 16 0 0 34 0 -999
P11488 2010 5 23 0 22 0 27 19 0 0 10 12 0 22 17 18 0 34 24 18 15 5 0 0 0 0 0 34 43 0 19 0 0
P11488 2010 6 0 0 0 17 13 0 0 0 0 0 8 0 0 0 0 34 19 0 0 0 13 0 0 16 0 0 16 0 0 0 -999
P11488 2010 7 26 31 18 0 0 19 0 0 0 0 19 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P11488 2010 8 0 0 0 0 0 0 18 0 23 0 26 0 18 16 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P11488 2010 9 0 0 0 0 0 0 0 18 0 0 21 0 0 0 33 0 0 0 0 0 0 0 11 0 0 19 8 0 7 0 -999
P11488 2010 10 0 0 0 0 0 12 14 0 0 0 0 23 35 35 21 17 13 15 0 0 19 24 0 0 10 0 0 0 0 17 0
P11488 2010 11 0 0 12 0 5 0 0 5 0 5 0 0 0 6 0 12 15 12 11 0 0 0 3 2 0 3 0 0 0 0 -999
P11488 2010 12 6 6 0 15 0 15 16 0 0 9 4 0 21 0 0 0 5 9 13 0 0 1 0 0 0 4 0 0 0 1 0
P11488 2011 1 0 0 0 5 0 0 0 1 2 0 0 3 3 0 7 0 1 1 2 6 18 24 57 24 17 0 0 5 0 3 5
P11488 2011 2 0 7 0 0 0 14 11 7 0 0 0 15 16 11 16 0 0 0 0 8 0 0 0 0 0 0 11 24 -999 -999 -999
P11488 2011 3 32 18 0 6 10 0 0 0 0 15 20 0 22 22 0 67 100 46 28 30 31 37 50 89 55 0 21 37 0 6 0
P11488 2011 4 13 19 17 0 0 0 0 0 23 27 0 0 27 19 0 0 25 0 30 0 27 16 0 0 0 0 0 0 0 0 -999
P11488 2011 5 0 0 15 10 9 8 0 13 0 0 0 10 15 0 0 15 0 9 0 0 0 0 0 17 24 0 0 0 0 24 22
P11488 2011 6 13 0 0 0 0 0 13 0 19 19 0 0 0 0 0 0 0 0 0 0 14 0 0 0 27 0 0 0 0 15 -999
P11488 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 34 0 0 0 0 0 0 0 0 0 0
P11488 2011 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 15 16 18 0 0 0 0 0 11 0 0 0 0 0 27 27
P11488 2011 9 0 0 0 0 0 0 0 0 38 46 21 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 18 -999
P11488 2011 10 0 0 0 0 0 4 0 0 8 0 9 0 0 0 12 0 0 12 10 0 14 15 0 15 0 9 8 12 0 28 27
P11488 2011 11 12 10 19 35 54 53 57 24 0 0 5 0 0 0 0 0 24 18 0 0 7 47 60 50 16 0 0 0 0 0 -999
P11488 2011 12 4 10 20 20 11 0 0 2 0 6 0 18 16 7 8 26 42 37 49 42 55 29 25 17 0 29 23 22 0 0 0
