precip	MIROC5	RCP60	REGRESION	decimas	1
P14361	41.740	1.042	182	geo	2006	2100	-1
P14361 2006 1 0 0 0 0 0 9 0 0 0 0 0 18 0 47 0 18 0 0 29 14 0 0 0 0 0 0 2 0 20 17 0
P14361 2006 2 0 13 0 8 0 0 0 0 0 0 0 0 0 22 27 33 10 0 0 0 31 22 17 0 4 0 0 0 -999 -999 -999
P14361 2006 3 7 17 24 28 0 0 37 48 39 20 34 46 0 19 0 23 0 0 0 15 16 0 17 12 21 0 0 13 30 0 34
P14361 2006 4 0 0 0 0 0 0 0 39 31 0 0 0 7 0 10 10 0 0 0 0 0 3 0 0 0 0 0 62 47 0 -999
P14361 2006 5 25 22 20 0 0 25 0 0 0 0 0 0 14 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 11 10
P14361 2006 6 0 0 0 12 0 0 0 0 0 0 19 0 0 0 0 16 0 0 15 10 0 0 0 13 0 20 0 17 0 0 -999
P14361 2006 7 33 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 0 0 0 28 0 24 25 20 0 0 0 0 0 24
P14361 2006 8 28 0 0 0 0 0 0 0 0 13 0 0 23 0 0 12 0 0 0 0 19 0 0 0 16 19 0 8 0 0 20
P14361 2006 9 16 0 0 15 0 24 0 0 0 24 0 0 0 0 0 0 0 28 0 0 0 0 0 31 0 28 0 4 0 19 -999
P14361 2006 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0
P14361 2006 11 0 13 0 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 1 0 0 0 -999
P14361 2006 12 0 0 0 0 0 0 22 14 20 18 0 27 0 24 0 0 0 0 0 8 11 0 0 43 0 18 10 0 0 0 7
P14361 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 16 0 0 0 0 32 28 18 0 0 11
P14361 2007 2 0 5 10 0 0 16 0 33 68 52 30 0 0 14 11 0 0 0 17 13 22 19 22 30 18 0 7 15 -999 -999 -999
P14361 2007 3 13 0 0 0 22 18 11 0 0 4 5 27 50 0 24 0 0 0 0 0 0 17 17 9 0 0 0 0 0 7 0
P14361 2007 4 0 0 0 0 28 0 0 0 1 0 0 0 26 22 0 0 0 0 28 20 0 25 22 24 19 24 0 0 8 0 -999
P14361 2007 5 0 0 0 15 0 23 0 11 13 15 0 0 0 49 0 0 0 0 27 0 17 0 4 0 0 10 0 0 5 0 16
P14361 2007 6 0 0 0 0 17 24 0 0 0 0 0 0 29 33 0 0 0 0 0 17 0 0 0 0 0 0 21 0 31 0 -999
P14361 2007 7 0 0 0 41 0 0 20 0 0 0 0 0 30 14 0 0 32 0 43 31 0 0 0 0 0 0 0 0 30 0 0
P14361 2007 8 0 0 0 0 27 0 0 0 0 0 0 27 0 0 0 0 0 18 23 0 0 0 0 7 0 32 19 18 20 0 0
P14361 2007 9 0 0 0 0 0 0 0 4 8 11 0 0 0 0 0 0 0 0 3 4 0 0 16 14 0 0 0 9 0 0 -999
P14361 2007 10 0 0 0 0 0 0 0 0 0 0 0 26 27 23 0 4 7 14 0 0 0 25 21 0 0 0 12 0 0 0 0
P14361 2007 11 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 21 34 -999
P14361 2007 12 0 0 0 24 0 39 27 0 0 2 0 0 0 0 0 5 0 13 0 0 0 0 0 0 0 0 3 0 0 0 2
P14361 2008 1 0 7 24 24 18 0 0 8 23 17 13 0 0 0 17 0 5 0 5 0 14 0 13 0 0 0 15 15 10 0 0
P14361 2008 2 27 19 11 0 11 10 14 17 17 27 28 26 0 0 5 16 0 21 57 17 7 0 8 24 44 44 49 82 -999 -999 -999
P14361 2008 3 84 16 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
