precip	MIROC5	RCP60	REGRESION	decimas	1
P14455	41.986	-4.184	182	geo	2006	2100	-1
P14455 2006 1 0 0 6 0 6 0 0 0 7 6 14 52 125 0 37 68 50 54 25 0 0 7 17 9 8 11 0 13 22 24 0
P14455 2006 2 0 36 27 17 0 0 6 0 0 0 0 15 19 0 0 0 0 10 22 24 15 0 9 7 0 0 6 10 -999 -999 -999
P14455 2006 3 26 43 56 77 71 68 71 0 0 30 40 30 25 21 23 41 71 72 62 35 40 29 28 24 25 0 29 35 0 0 38
P14455 2006 4 26 33 25 27 0 0 9 16 0 1 0 5 0 0 9 12 13 0 0 0 0 3 7 0 20 27 42 36 23 22 -999
P14455 2006 5 20 23 19 0 24 0 0 11 0 8 0 14 22 21 0 12 13 12 17 18 8 0 7 0 0 0 0 18 0 15 0
P14455 2006 6 0 0 10 0 0 0 0 0 0 0 11 0 20 9 0 0 0 0 13 0 0 0 0 14 0 19 21 0 0 24 -999
P14455 2006 7 19 14 11 0 0 0 20 0 0 0 0 0 23 35 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P14455 2006 8 0 12 0 8 0 0 13 0 0 12 12 0 0 21 15 0 0 0 0 0 0 0 10 0 17 14 9 11 0 22 16
P14455 2006 9 9 0 0 0 0 0 0 10 19 15 0 7 0 0 0 0 0 0 0 15 0 0 16 0 8 8 0 12 0 0 -999
P14455 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 18 13 0 10 0 19 0 20 0 0 0
P14455 2006 11 17 10 5 0 0 0 26 23 10 0 0 0 0 0 0 0 5 4 0 10 0 16 0 25 13 0 0 0 0 0 -999
P14455 2006 12 0 0 0 0 0 5 0 30 34 18 17 18 20 20 39 57 0 4 0 0 14 35 66 36 37 0 0 19 0 20 12
P14455 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 8 0 0 0 10 13 0 10 20 20 16 11
P14455 2007 2 8 12 22 21 11 9 18 53 109 73 0 17 0 0 11 6 11 0 0 17 18 18 0 24 26 24 24 21 -999 -999 -999
P14455 2007 3 15 18 19 29 35 0 0 0 11 0 15 32 36 60 32 15 0 15 11 24 16 17 0 0 5 0 8 0 0 2 3
P14455 2007 4 0 0 0 0 0 0 5 4 0 4 0 25 40 14 9 14 22 35 35 26 0 17 0 0 0 0 0 0 0 0 -999
P14455 2007 5 2 0 0 0 0 17 0 9 0 21 0 0 19 21 19 16 13 20 0 0 0 0 0 0 0 0 2 0 0 8 13
P14455 2007 6 17 0 13 14 0 17 0 0 0 9 0 0 0 0 0 9 0 9 0 0 8 0 20 0 0 0 0 0 0 0 -999
P14455 2007 7 0 0 0 0 0 0 14 0 0 0 25 0 0 8 0 0 26 0 0 19 0 0 0 0 17 0 0 0 13 0 11
P14455 2007 8 11 0 12 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 4 0 0 0 0 16 0 0 0
P14455 2007 9 0 0 0 0 0 0 0 5 0 14 0 15 11 0 0 0 0 0 5 0 0 0 10 14 0 0 0 10 0 9 -999
P14455 2007 10 0 0 0 11 0 0 9 0 0 0 20 0 0 35 15 0 0 37 12 0 0 34 0 37 16 0 27 0 10 0 12
P14455 2007 11 9 7 0 0 8 0 8 0 0 0 28 29 16 0 8 0 5 2 0 0 0 0 0 0 0 7 8 8 0 0 -999
P14455 2007 12 6 0 0 9 0 0 0 0 2 0 0 0 0 0 0 0 18 16 0 4 0 4 6 0 0 8 0 11 4 5 8
P14455 2008 1 13 20 27 29 11 0 1 0 3 4 0 0 0 12 12 0 0 0 15 0 45 46 0 0 0 47 48 31 25 36 50
P14455 2008 2 79 40 53 0 27 41 28 45 0 24 37 0 0 10 28 31 14 33 22 0 9 7 6 5 8 18 16 13 -999 -999 -999
P14455 2008 3 0 8 0 0 0 0 4 0 0 0 10 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3
P14455 2008 4 0 4 10 14 14 8 0 2 0 0 0 0 16 0 30 31 26 0 0 9 8 0 0 0 0 0 0 7 0 17 -999
P14455 2008 5 0 0 0 5 11 0 10 0 13 22 36 18 0 23 0 14 9 0 18 30 24 22 32 14 0 0 0 0 0 13 13
P14455 2008 6 0 7 9 9 0 0 12 0 0 18 0 0 14 30 0 0 0 16 0 0 0 0 0 0 8 11 0 0 20 0 -999
P14455 2008 7 0 0 0 0 13 0 0 0 28 0 0 11 0 29 0 16 0 0 0 0 0 10 0 0 0 19 0 0 0 0 26
P14455 2008 8 0 0 0 7 15 0 0 0 0 19 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 14 10 0 0 5 0
P14455 2008 9 0 0 0 0 0 8 0 0 12 13 18 0 0 0 0 0 0 11 12 0 0 0 0 0 20 0 9 20 0 25 -999
P14455 2008 10 0 19 0 15 0 0 0 0 10 0 30 0 27 14 0 0 0 0 0 16 16 15 0 0 15 31 36 0 22 0 0
P14455 2008 11 0 0 26 0 0 0 4 0 0 0 0 0 0 5 0 0 12 26 0 9 0 0 0 0 0 0 0 0 2 0 -999
P14455 2008 12 0 0 0 0 0 2 0 0 7 21 20 8 13 13 5 3 6 6 0 3 5 0 0 8 18 22 18 12 0 2 0
P14455 2009 1 0 0 0 4 0 8 0 0 5 0 3 0 0 10 10 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0
P14455 2009 2 0 0 0 0 6 5 0 2 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 2 0 5 22 -999 -999 -999
P14455 2009 3 37 38 32 15 12 10 12 0 0 0 0 0 6 13 20 28 48 41 0 21 6 7 0 22 22 41 32 52 47 39 0
P14455 2009 4 15 18 0 11 19 25 13 11 8 7 11 0 17 15 15 10 0 0 11 16 0 7 4 0 0 0 0 0 0 33 -999
P14455 2009 5 0 22 0 0 0 0 13 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P14455 2009 6 0 0 0 14 0 19 0 9 12 0 4 0 8 18 0 0 0 0 5 6 0 12 0 0 0 0 0 0 0 0 -999
P14455 2009 7 0 17 0 10 0 0 0 0 17 0 19 0 0 0 10 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 30
P14455 2009 8 25 0 0 9 0 0 0 12 0 14 0 0 11 0 0 0 0 0 9 0 0 0 0 18 0 0 7 0 13 22 18
P14455 2009 9 26 0 6 0 0 0 0 0 0 0 29 0 10 0 0 8 0 0 0 12 0 0 20 16 7 7 8 7 0 0 -999
P14455 2009 10 0 0 4 4 0 0 0 0 7 11 0 13 11 12 0 15 18 0 13 0 11 0 15 31 8 0 0 0 0 8 0
P14455 2009 11 0 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 12 7 0 21 9 9 23 14 0 7 13 0 14 18 -999
P14455 2009 12 19 25 0 18 48 43 45 27 18 36 0 13 15 0 0 0 0 23 26 0 0 0 0 0 21 23 33 0 0 0 11
P14455 2010 1 13 11 20 47 0 0 0 5 9 9 5 7 10 5 9 0 12 0 0 12 0 0 0 0 0 5 0 4 0 0 0
P14455 2010 2 6 4 2 0 11 0 9 5 0 0 2 0 0 0 0 0 0 3 0 0 0 8 7 10 0 0 0 0 -999 -999 -999
P14455 2010 3 0 0 0 7 9 11 10 12 25 24 0 0 0 5 0 0 0 17 34 20 0 0 0 0 0 0 0 4 4 0 7
P14455 2010 4 12 13 23 0 0 0 0 31 0 25 18 0 15 0 31 26 0 0 0 0 0 0 11 17 19 8 7 12 23 0 -999
P14455 2010 5 12 0 16 19 0 11 6 0 0 0 0 13 9 0 15 21 15 17 10 0 0 10 7 7 0 28 0 16 0 0 0
P14455 2010 6 10 17 18 12 9 9 10 0 0 0 0 14 0 17 0 29 0 0 0 0 0 0 9 11 0 0 12 0 0 0 -999
P14455 2010 7 0 23 8 0 0 0 16 0 0 0 0 0 8 0 0 18 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0
P14455 2010 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 20 0 0 0 6 0 0
P14455 2010 9 10 10 27 17 0 0 0 0 22 0 12 0 17 0 22 0 0 0 17 0 0 14 0 0 20 14 0 0 0 7 -999
P14455 2010 10 0 0 0 0 10 0 0 0 20 26 37 26 40 0 0 0 0 16 20 0 15 0 0 7 11 0 7 0 18 0 9
P14455 2010 11 0 0 0 8 6 5 0 0 5 0 4 0 0 0 0 8 0 10 0 5 6 0 0 0 5 5 0 0 0 0 -999
P14455 2010 12 4 4 6 0 0 11 11 5 0 6 0 0 23 21 0 0 8 9 0 0 0 0 0 1 0 0 3 0 0 0 0
P14455 2011 1 0 0 0 0 11 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 0 19 40 18 18 0 11 4 0 3 6
P14455 2011 2 7 0 0 20 20 25 19 0 0 0 0 15 13 0 0 0 0 0 8 9 11 0 0 6 6 0 10 21 -999 -999 -999
P14455 2011 3 22 0 0 0 0 0 0 0 7 0 15 0 16 15 0 41 37 25 18 0 22 31 48 96 39 14 24 50 11 6 9
P14455 2011 4 0 0 18 0 9 0 0 12 0 16 14 14 0 0 0 0 25 24 18 0 20 0 0 0 0 0 0 0 0 0 -999
P14455 2011 5 0 15 0 0 0 5 7 10 0 0 0 0 0 15 0 0 0 0 0 0 30 13 0 15 0 16 0 0 0 10 11
P14455 2011 6 0 11 0 0 7 9 0 0 0 19 0 0 0 0 14 11 0 0 7 0 0 0 0 0 0 0 15 0 0 0 -999
P14455 2011 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 27 18 0 0 0 0 0 0 0 0 0
P14455 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 19 0
P14455 2011 9 0 0 0 0 0 0 0 0 26 33 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 8 0 0 -999
P14455 2011 10 0 0 0 0 0 0 0 0 0 11 12 13 0 15 0 0 0 11 7 0 0 15 15 0 12 8 9 0 13 19 17
P14455 2011 11 7 6 0 0 46 48 31 9 5 3 0 0 0 0 0 0 0 16 6 0 9 38 0 0 10 0 0 0 0 0 -999
P14455 2011 12 0 15 22 0 6 0 0 0 0 0 9 0 11 5 9 0 44 38 0 41 46 24 21 14 16 0 26 23 24 0 0
P14455 2012 1 37 16 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 4
P14455 2012 2 4 0 22 13 5 4 4 0 0 0 0 0 0 2 0 1 0 9 22 0 10 5 0 4 0 0 0 12 -999 -999 -999
P14455 2012 3 30 35 20 0 11 12 0 0 1 0 0 0 16 10 0 20 19 15 19 32 30 0 15 20 0 0 0 0 0 0 0
P14455 2012 4 0 8 0 0 0 0 23 22 0 0 0 0 0 0 37 23 19 13 9 0 0 7 0 29 39 0 26 0 27 0 -999
P14455 2012 5 0 0 0 0 0 0 0 0 18 18 0 0 0 28 0 0 0 0 0 0 0 13 0 0 0 21 18 0 6 0 4
P14455 2012 6 0 0 0 0 0 0 0 0 27 0 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14455 2012 7 0 0 0 0 0 0 0 0 22 0 0 0 17 0 0 13 0 19 11 0 11 0 0 14 22 20 0 0 0 0 12
P14455 2012 8 0 0 0 0 0 0 0 13 0 19 0 9 0 0 0 0 12 0 0 0 0 0 9 0 0 11 0 0 0 0 0
P14455 2012 9 0 0 12 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 -999
P14455 2012 10 8 0 0 0 0 0 0 11 16 0 41 0 0 0 20 23 0 0 22 0 0 0 15 0 10 13 24 19 18 42 26
P14455 2012 11 36 46 0 0 14 0 0 8 0 32 31 0 0 4 0 0 0 27 43 31 17 0 0 0 7 10 12 0 24 15 -999
P14455 2012 12 10 0 0 0 12 38 39 36 0 0 12 7 15 44 32 35 0 16 0 0 12 18 7 18 13 0 0 0 0 0 34
P14455 2013 1 17 9 14 28 20 7 15 12 0 0 0 5 0 0 0 3 0 4 4 0 1 0 0 0 0 0 0 0 11 0 8
P14455 2013 2 0 0 0 0 3 0 0 0 0 4 0 0 19 57 29 11 12 34 54 42 35 0 0 0 0 0 0 3 -999 -999 -999
P14455 2013 3 8 11 8 12 8 0 0 25 22 36 70 58 0 20 0 25 24 21 0 20 14 34 34 17 20 11 17 28 31 34 51
P14455 2013 4 28 0 0 14 0 0 23 11 0 0 0 0 0 0 14 24 0 9 0 0 31 0 14 0 36 0 0 0 0 0 -999
P14455 2013 5 0 0 7 0 0 6 0 23 23 28 30 21 0 10 24 33 0 22 17 0 0 0 0 9 0 0 0 0 9 8 11
P14455 2013 6 0 21 24 19 0 0 0 31 30 39 32 30 0 0 0 10 0 0 0 10 0 0 0 14 0 0 36 26 27 18 -999
P14455 2013 7 13 0 0 0 0 0 20 0 0 0 0 8 0 14 0 0 19 10 0 0 0 0 0 0 0 0 0 0 16 0 0
P14455 2013 8 0 0 0 0 18 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 0 21 30
P14455 2013 9 0 0 0 6 9 0 0 0 0 0 21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14455 2013 10 0 0 0 0 3 0 0 10 12 18 0 11 8 9 0 0 0 14 11 0 0 0 4 4 0 0 0 0 6 5 0
P14455 2013 11 0 0 0 2 0 0 0 5 8 9 10 0 5 0 0 8 0 67 110 55 36 62 71 51 0 63 31 21 11 0 -999
P14455 2013 12 0 38 28 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 10 11 18 15 22 13 0 26 26 13
P14455 2014 1 16 0 0 0 18 16 11 0 0 0 12 14 0 17 18 11 0 0 0 0 0 0 0 5 14 17 28 35 55 43 0
P14455 2014 2 22 32 20 0 0 38 34 46 25 36 7 13 21 7 0 0 0 11 0 6 9 0 11 6 0 0 0 15 -999 -999 -999
