precip	MIROC5	RCP60	REGRESION	decimas	1
P14370	41.703	1.642	182	geo	2006	2100	-1
P14370 2006 1 0 0 0 0 0 0 0 10 0 0 0 0 47 54 16 17 16 0 0 16 0 0 0 0 0 1 0 11 25 0 15
P14370 2006 2 0 0 26 10 0 0 1 0 0 1 0 7 15 27 32 43 0 0 0 18 42 0 23 0 0 0 0 0 -999 -999 -999
P14370 2006 3 8 19 28 31 27 0 43 0 54 25 43 68 0 25 0 28 37 0 24 18 0 0 17 0 0 14 0 0 29 12 39
P14370 2006 4 0 0 0 14 0 0 0 57 47 0 0 0 0 0 0 12 0 16 0 0 0 0 0 8 14 26 49 101 70 34 -999
P14370 2006 5 30 0 0 0 16 29 0 13 8 0 0 0 0 0 0 14 25 27 10 0 0 0 0 0 0 0 9 15 0 0 0
P14370 2006 6 0 12 0 0 18 0 0 15 0 25 0 35 26 18 0 21 0 0 21 0 14 14 13 0 0 31 23 23 0 28 -999
P14370 2006 7 44 31 0 0 0 29 35 38 0 0 0 0 0 0 0 0 17 0 0 0 0 33 0 0 0 0 0 17 0 0 0
P14370 2006 8 0 0 0 0 0 19 38 0 22 20 0 20 0 31 22 15 13 0 7 0 25 0 0 15 0 0 12 0 0 17 0
P14370 2006 9 0 0 0 17 0 0 16 11 14 0 37 0 0 0 0 0 0 0 42 10 0 0 0 0 42 35 0 0 0 0 -999
P14370 2006 10 0 0 0 16 0 0 0 0 0 0 0 22 0 32 35 40 0 5 0 8 0 0 0 0 8 0 0 0 0 0 0
P14370 2006 11 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 37 23 49 29 0 2 0 3 0 -999
P14370 2006 12 0 0 0 0 0 15 33 0 29 0 28 0 52 35 17 0 19 0 0 0 0 19 32 54 0 0 11 0 0 0 0
P14370 2007 1 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 23 37 0 13 0 0 26 0 35 25 0 18 0
P14370 2007 2 0 0 12 22 0 24 18 41 85 61 39 25 24 0 0 0 0 0 21 17 33 0 34 48 26 12 8 18 -999 -999 -999
P14370 2007 3 0 8 0 15 29 24 14 0 12 6 0 31 65 30 25 0 0 7 5 0 0 0 0 16 0 0 0 0 0 0 0
P14370 2007 4 3 0 0 0 34 20 0 0 0 0 0 0 31 28 0 0 0 29 35 23 29 0 27 27 0 33 0 0 0 10 -999
P14370 2007 5 0 0 0 18 21 24 30 0 17 18 16 28 62 61 33 0 15 26 34 34 0 0 0 0 0 0 0 0 0 0 0
P14370 2007 6 40 0 26 0 21 31 63 28 11 0 0 14 0 47 0 44 30 0 17 23 0 0 28 29 14 0 0 30 40 0 -999
P14370 2007 7 0 0 0 56 0 0 0 0 0 0 0 41 33 0 8 0 0 0 53 37 0 0 31 22 0 0 0 0 0 21 18
P14370 2007 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 26 0 0 0 0 47 0 21 25 26 0
P14370 2007 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14370 2007 10 0 0 0 0 0 0 0 0 11 21 34 40 0 25 0 0 0 0 19 0 0 0 24 0 0 4 0 16 0 0 0
P14370 2007 11 0 0 14 3 0 11 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 0 0 35 54 -999
P14370 2007 12 30 14 14 35 0 69 44 0 0 0 0 0 0 0 4 8 0 20 0 0 8 0 0 0 0 0 0 6 0 2 0
P14370 2008 1 10 0 29 28 22 0 0 18 0 27 0 21 0 0 22 0 8 1 0 0 13 11 12 5 0 0 0 0 0 12 0
P14370 2008 2 26 0 11 0 0 11 15 16 0 0 0 31 0 0 4 13 10 22 68 0 7 0 11 36 0 0 80 145 -999 -999 -999
P14370 2008 3 167 28 0 0 0 0 0 0 0 5 0 0 8 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P14370 2008 4 3 0 12 15 0 26 0 0 3 0 6 6 0 35 31 41 27 25 20 0 0 0 0 0 0 0 0 5 15 36 -999
P14370 2008 5 26 0 0 0 18 48 42 23 13 0 0 14 9 29 0 23 0 0 18 34 0 0 0 26 19 0 22 12 0 10 0
