precip	MIROC5	RCP60	REGRESION	decimas	1
P14014	41.671	0.497	182	geo	2006	2100	-1
P14014 2008 3 65 12 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 2
P14014 2008 4 0 0 7 11 20 15 0 0 0 0 0 0 0 0 0 27 0 0 12 7 6 0 4 0 0 0 0 0 0 0 -999
P14014 2008 5 16 12 14 0 14 0 25 13 8 0 0 0 0 22 0 0 0 0 0 24 29 0 19 18 0 0 14 8 0 0 17
P14014 2008 6 0 8 0 0 0 13 10 8 0 0 0 22 22 23 19 0 0 0 0 11 0 12 0 0 0 0 0 18 23 0 -999
P14014 2008 7 9 0 0 10 0 0 0 23 28 27 26 0 0 0 0 14 11 20 0 0 0 0 11 0 15 0 0 0 0 15 20
P14014 2008 8 23 31 0 15 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 8 0 0 0 12 0 8
P14014 2008 9 0 0 0 0 20 0 11 0 0 0 0 0 12 0 0 0 12 0 0 14 0 0 0 14 14 0 0 0 18 21 -999
P14014 2008 10 0 0 0 0 12 0 12 17 0 0 0 25 19 21 0 12 0 0 0 0 14 0 0 0 17 0 23 13 21 17 0
P14014 2008 11 13 0 22 0 0 0 5 0 14 0 9 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 2 -999
P14014 2008 12 0 0 0 0 2 9 0 0 9 11 19 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0
P14014 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P14014 2009 2 0 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 -999 -999 -999
P14014 2009 3 0 40 26 15 0 0 0 12 33 30 17 10 0 8 27 17 7 0 0 5 0 2 0 15 0 27 20 34 18 23 0
P14014 2009 4 0 38 49 17 14 31 34 7 0 0 0 18 34 29 18 0 12 0 0 19 25 0 0 0 0 0 0 0 12 0 -999
P14014 2009 5 0 48 0 18 21 0 0 12 15 33 0 0 0 2 0 0 0 0 0 0 0 43 0 22 0 0 0 0 0 0 11
P14014 2009 6 0 0 0 0 0 0 19 0 8 0 0 0 0 0 20 0 0 0 12 0 0 0 0 0 14 13 0 11 0 0 -999
P14014 2009 7 0 17 0 0 0 20 0 0 0 0 0 28 31 22 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P14014 2009 8 0 0 5 0 11 0 0 0 0 23 25 12 0 0 0 0 0 0 0 0 0 0 0 0 16 16 9 10 16 22 18
P14014 2009 9 0 20 0 0 0 6 0 0 13 0 28 30 0 0 0 0 0 0 0 15 19 28 17 18 0 0 0 0 0 7 -999
P14014 2009 10 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 26 0 0 11 0 0 8 0 0 0 0 0 0 0
P14014 2009 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 8 7 0 0 0 0 0 0 0 0 -999
P14014 2009 12 10 0 0 5 0 0 31 34 0 0 0 6 0 0 0 0 0 0 17 15 9 0 0 0 0 15 18 15 12 5 0
P14014 2010 1 0 7 16 0 21 14 0 0 0 8 7 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P14014 2010 2 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P14014 2010 3 0 0 0 0 0 11 0 18 18 18 16 9 0 0 0 0 0 0 0 49 25 0 0 0 0 0 0 3 0 0 0
P14014 2010 4 6 0 0 13 0 0 0 0 0 21 24 26 30 0 26 0 20 13 7 11 18 19 12 0 0 0 4 0 0 26 -999
P14014 2010 5 15 0 14 0 0 15 0 0 0 13 0 30 0 0 21 25 20 0 13 9 0 13 0 13 0 28 31 0 0 17 17
P14014 2010 6 0 0 19 14 9 0 0 0 0 0 0 0 0 20 0 24 0 0 0 12 0 11 0 0 0 0 0 20 0 0 -999
P14014 2010 7 17 20 20 0 18 16 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 13 0
P14014 2010 8 19 0 16 0 0 0 12 16 0 0 0 21 0 12 16 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 0
P14014 2010 9 0 0 0 0 0 0 0 10 17 0 0 0 41 30 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14014 2010 10 0 0 0 0 0 10 0 0 0 0 0 7 13 0 0 10 0 0 0 0 0 34 33 0 0 0 0 0 0 8 0
P14014 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 2 -999
P14014 2010 12 0 0 0 0 10 6 6 0 0 0 0 3 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14014 2011 1 0 0 0 0 4 3 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 22 14 3 0 0 0 0 0 2
P14014 2011 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 0 0 0 0 20 -999 -999 -999
P14014 2011 3 22 12 0 0 0 11 6 0 0 0 8 0 0 0 16 36 67 0 0 13 0 15 15 25 24 8 0 0 0 0 0
P14014 2011 4 0 18 15 0 0 0 0 0 11 0 14 0 0 28 0 0 22 28 18 0 18 11 0 0 0 0 0 0 0 9 -999
P14014 2011 5 0 0 0 10 9 0 0 0 0 30 0 0 0 12 0 0 0 0 0 0 0 31 10 8 0 0 0 23 34 41 0
P14014 2011 6 13 0 0 4 0 0 0 0 0 18 0 0 24 26 0 0 0 0 6 0 0 0 0 22 29 0 31 22 15 0 -999
P14014 2011 7 9 0 0 0 0 0 12 0 0 5 0 0 0 0 24 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0
P14014 2011 8 0 0 18 16 0 0 0 14 0 0 15 0 15 0 0 0 9 10 0 0 25 0 0 12 0 0 0 0 0 19 0
P14014 2011 9 39 12 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14014 2011 10 13 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 14 12 0 0 3 0 20 0 40
P14014 2011 11 0 0 7 8 19 22 56 37 16 0 0 0 0 0 0 7 11 8 0 0 0 25 53 33 16 0 0 6 6 0 -999
P14014 2011 12 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 12 0 16 0 24 0 9 0 0 17 0 0 0 0 0
P14014 2012 1 16 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 3 0 0 0 8 0 0 3
P14014 2012 2 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 -999 -999 -999
P14014 2012 3 0 28 31 31 19 0 0 0 0 0 0 0 0 0 0 11 0 0 14 18 23 0 9 0 0 0 0 0 0 0 0
P14014 2012 4 0 8 0 0 0 0 19 0 12 0 0 11 0 36 28 17 0 26 0 15 0 0 0 20 0 36 0 0 18 17 -999
P14014 2012 5 22 0 32 0 0 0 0 36 0 0 0 0 20 0 21 15 0 0 10 0 10 14 0 0 24 32 20 0 0 0 0
P14014 2012 6 0 0 0 0 4 0 0 0 28 0 0 21 0 0 26 0 0 0 0 16 0 14 0 0 0 7 0 0 0 0 -999
P14014 2012 7 0 4 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 14 0 8 0 0
P14014 2012 8 0 0 0 0 20 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P14014 2012 9 0 0 0 10 0 0 0 0 0 0 0 13 0 0 5 0 0 12 0 0 0 0 5 0 20 0 0 0 0 21 -999
P14014 2012 10 13 9 0 0 0 0 2 0 0 15 27 0 0 0 0 10 0 10 0 0 11 21 0 0 0 0 13 0 0 0 8
P14014 2012 11 0 16 0 33 0 0 0 0 0 0 17 16 0 0 0 3 0 0 0 29 15 0 0 0 0 2 4 0 16 20 -999
P14014 2012 12 20 0 11 0 0 16 38 18 0 0 0 0 0 25 0 22 21 22 4 0 2 8 0 0 0 0 0 0 0 0 21
P14014 2013 1 29 13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P14014 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 9 29 18 0 0 0 19 13 17 16 12 0 15 0 0 0 -999 -999 -999
P14014 2013 3 2 0 0 0 9 0 0 0 0 14 27 24 23 21 0 0 18 15 11 0 0 22 32 13 13 0 0 24 0 41 45
P14014 2013 4 55 20 0 0 15 0 14 0 0 0 0 0 0 14 11 0 11 9 0 0 19 0 0 0 37 33 0 4 0 0 -999
P14014 2013 5 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 12 2 0 0 0 0 0 5 0 0 16
P14014 2013 6 0 0 22 0 15 0 0 0 41 40 24 24 24 18 10 0 0 0 12 0 0 0 0 0 0 0 63 0 34 24 -999
P14014 2013 7 0 0 13 0 0 25 36 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 20 18 0 0 16 0 0 15 0
P14014 2013 8 0 0 16 35 37 36 29 31 22 0 0 23 0 7 0 26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 27
P14014 2013 9 16 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 2 0 0 0 0 -999
P14014 2013 10 0 0 0 0 0 0 0 0 0 10 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 0
P14014 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 5 0 2 0 6 0 68 0 14 17 22 27 25 16 22 30 0 0 -999
P14014 2013 12 0 13 0 10 0 0 7 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 8 8 0 11 11 18 11
P14014 2014 1 0 0 2 0 0 7 0 6 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 9 13 18 54 50 20
P14014 2014 2 11 14 14 0 0 0 15 24 15 11 0 0 0 0 0 0 0 0 0 6 6 0 0 0 3 0 7 23 -999 -999 -999
