precip	MIROC5	RCP60	REGRESION	decimas	1
P13316	41.568	-1.588	182	geo	2006	2100	-1
P13316 2006 1 0 0 9 8 0 9 0 0 10 0 0 23 48 42 13 22 20 20 0 13 0 0 14 14 3 0 0 12 18 0 0
P13316 2006 2 6 21 22 9 0 0 0 0 1 0 0 0 0 0 0 30 12 4 0 16 0 18 14 0 6 0 0 5 -999 -999 -999
P13316 2006 3 13 20 28 30 31 34 0 46 33 24 44 0 28 22 19 25 37 34 25 13 18 14 17 12 0 0 0 17 27 16 38
P13316 2006 4 0 10 0 17 18 13 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 6 0 0 0 25 0 47 0 32 -999
P13316 2006 5 0 22 0 18 14 26 0 0 0 0 0 0 17 0 23 11 0 17 0 11 6 0 0 0 0 0 11 15 0 0 0
P13316 2006 6 0 0 14 0 0 0 0 0 21 21 0 24 19 0 0 0 0 0 0 0 0 13 14 0 0 0 0 18 0 27 -999
P13316 2006 7 0 0 0 0 19 28 0 27 16 0 0 0 0 0 0 0 0 0 15 25 25 0 0 0 0 0 22 15 0 0 26
P13316 2006 8 28 21 12 0 0 22 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0 16 0 0 18 0 0 0 0 0 0
P13316 2006 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 9 15 20 0 0 0 0 15 19 0 0 13 8 0 0 0 -999
P13316 2006 10 6 0 0 0 0 0 7 0 0 14 0 0 0 0 28 26 0 7 0 9 12 0 0 0 10 12 0 0 7 0 0
P13316 2006 11 9 13 9 0 0 0 0 0 0 8 0 3 3 0 0 0 4 0 0 0 15 22 18 38 0 10 0 4 0 0 -999
P13316 2006 12 0 0 0 7 6 0 16 18 22 19 20 26 0 0 19 21 20 0 0 0 13 16 30 31 15 16 0 0 0 7 0
P13316 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 23 0 0 9 10 22 26 0 14 18 14 12
P13316 2007 2 9 0 10 20 17 15 0 38 74 51 26 19 19 10 0 9 0 19 22 19 0 22 0 30 0 14 0 20 -999 -999 -999
P13316 2007 3 16 0 0 18 25 0 0 13 13 9 11 30 45 31 21 15 10 7 8 15 11 20 19 0 0 0 0 8 0 0 0
P13316 2007 4 0 0 0 0 0 0 11 0 0 0 0 0 28 19 0 11 0 0 0 18 22 31 27 0 19 0 22 0 0 0 -999
P13316 2007 5 0 0 0 18 0 0 0 13 0 0 19 0 36 32 19 0 0 23 23 24 0 6 0 0 12 0 0 0 0 0 0
P13316 2007 6 30 27 22 0 0 0 0 0 0 9 0 0 32 0 23 0 18 0 15 19 0 0 0 18 0 0 0 24 0 0 -999
P13316 2007 7 0 0 0 0 0 0 22 12 0 27 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P13316 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 8 5 0 0 0 0 0 0 0 0
P13316 2007 9 0 0 0 0 0 6 0 0 0 0 15 0 0 19 0 0 0 8 0 0 9 0 0 14 0 0 0 0 8 0 -999
P13316 2007 10 0 9 9 11 8 0 0 12 16 22 23 0 0 19 0 0 0 0 0 0 0 0 0 12 8 6 0 0 0 0 0
P13316 2007 11 6 5 0 0 0 8 6 0 8 0 12 20 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0 19 0 -999
P13316 2007 12 17 0 12 18 25 0 20 0 0 4 2 0 0 0 0 0 13 17 15 0 0 0 0 6 5 0 0 0 0 0 0
P13316 2008 1 11 10 21 21 0 3 0 0 0 0 0 0 0 0 21 0 10 0 8 0 0 16 15 0 9 16 0 18 0 15 18
P13316 2008 2 30 17 15 0 10 0 15 20 0 24 24 20 5 0 0 13 0 0 36 0 0 0 0 22 25 29 28 0 -999 -999 -999
P13316 2008 3 43 16 0 8 9 0 0 0 0 0 0 11 0 15 0 0 5 0 0 0 6 0 0 0 7 7 0 0 3 0 0
P13316 2008 4 6 0 0 20 0 0 0 0 0 0 0 10 0 0 0 0 25 0 19 0 0 0 0 0 5 0 0 0 20 0 -999
P13316 2008 5 0 15 12 0 0 30 0 0 11 0 30 0 0 23 0 22 0 0 20 32 34 23 24 0 0 0 0 0 0 15 0
P13316 2008 6 0 0 13 16 0 19 14 0 0 18 21 0 0 25 16 0 11 0 0 0 0 0 0 0 0 0 0 0 24 0 -999
P13316 2008 7 0 0 0 0 0 0 22 0 33 0 0 0 21 0 0 19 18 21 0 0 0 0 0 17 18 0 0 0 0 0 0
P13316 2008 8 0 0 0 0 0 19 0 0 19 23 0 0 0 0 8 0 0 21 0 0 16 0 0 0 0 0 0 0 0 7 0
