precip	MIROC5	RCP60	REGRESION	decimas	1
P14725	41.762	2.255	182	geo	2006	2100	-1
P14725 2006 1 0 0 0 0 0 0 0 0 18 0 0 0 0 74 20 0 22 17 39 0 0 0 17 20 0 0 0 9 0 0 0
P14725 2006 2 0 0 0 0 0 0 0 0 0 0 7 0 17 38 43 0 0 0 0 0 0 0 0 0 7 0 0 0 -999 -999 -999
P14725 2006 3 12 28 0 0 38 0 62 90 0 0 57 96 0 0 25 41 52 0 0 0 0 0 19 16 0 0 0 0 0 0 57
P14725 2006 4 53 0 0 0 24 0 10 64 54 6 0 0 8 0 0 0 0 0 0 29 0 0 0 0 0 30 69 157 0 45 -999
P14725 2006 5 34 28 34 0 23 42 0 0 0 0 10 6 0 45 36 0 28 0 0 0 0 0 0 0 10 10 0 21 0 19 0
P14725 2006 6 14 0 0 0 23 16 11 18 0 0 0 45 0 21 0 29 30 0 0 18 0 0 0 20 26 41 35 30 27 31 -999
P14725 2006 7 53 36 32 0 0 27 0 45 0 0 7 0 0 29 0 0 0 12 15 0 0 0 39 0 34 27 0 24 24 29 0
P14725 2006 8 0 38 0 0 0 20 50 43 0 0 0 0 39 0 0 0 15 13 7 0 34 19 9 0 0 0 0 9 0 0 29
P14725 2006 9 0 26 0 0 26 0 0 12 16 0 42 0 0 10 0 0 0 0 0 0 0 18 0 50 62 0 0 0 0 0 -999
P14725 2006 10 15 0 16 0 0 0 0 0 0 15 0 0 32 43 0 60 19 0 0 0 20 0 11 0 0 0 0 12 0 0 4
P14725 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 4 0 0 0 0 0 68 33 0 0 0 0 0 -999
P14725 2006 12 0 8 0 15 0 0 0 30 43 42 39 0 80 52 0 32 0 0 0 0 0 0 44 79 29 0 0 0 0 12 0
P14725 2007 1 11 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 32 42 32 18 13 0 32 44 0 40 40 0 0
P14725 2007 2 0 0 0 0 0 34 27 0 144 99 51 33 31 22 0 16 0 0 26 0 49 37 0 66 33 0 12 0 -999 -999 -999
P14725 2007 3 0 8 10 22 37 31 0 12 0 10 0 49 83 39 0 18 0 0 0 0 0 0 34 0 0 0 0 0 0 15 0
