precip	MIROC5	RCP60	REGRESION	decimas	1
P1275	37.350	-5.874	182	geo	2006	2100	-1
P1275 2006 1 0 0 0 5 6 0 14 18 11 3 21 167 178 32 0 149 117 102 88 0 5 14 0 0 0 23 0 17 30 41 0
P1275 2006 2 21 107 27 0 0 0 0 0 0 0 5 0 53 71 41 12 0 0 21 36 7 8 7 6 0 0 5 12 -999 -999 -999
P1275 2006 3 0 0 116 146 113 121 102 114 56 90 109 22 0 0 38 86 207 201 102 48 72 51 44 26 38 40 0 58 81 49 81
P1275 2006 4 18 41 48 0 0 0 0 71 2 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 33 19 -999
P1275 2006 5 0 25 25 38 0 59 19 0 0 0 0 0 0 23 0 0 0 8 0 0 4 5 0 0 0 0 0 0 0 0 0
P1275 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 14 15 10 0 0 -999
P1275 2006 7 0 0 9 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 11 0 0
P1275 2006 9 0 0 0 0 23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1275 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 8 7 0 0 24 0 0 0 18 0 0 0 0 0 0
P1275 2006 11 0 0 0 0 0 0 0 46 16 0 0 0 0 0 0 0 0 0 0 11 0 9 32 0 0 0 3 0 0 0 -999
P1275 2006 12 0 0 0 0 0 0 0 132 113 78 0 46 50 30 104 158 0 0 0 0 18 51 140 56 60 64 52 0 0 39 18
P1275 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1275 2007 2 0 8 0 10 6 8 35 143 235 149 24 27 0 7 11 0 0 60 0 27 47 54 0 0 34 42 39 33 -999 -999 -999
P1275 2007 3 0 43 22 90 81 36 0 0 0 6 14 0 41 61 26 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2007 4 0 0 0 0 0 11 0 1 0 0 17 0 55 0 0 14 0 52 58 34 41 15 0 41 11 8 1 0 0 0 -999
P1275 2007 5 0 0 0 28 75 0 0 0 0 0 0 0 19 28 20 15 13 0 0 18 2 0 0 0 0 0 0 0 0 0 0
P1275 2007 6 0 0 12 15 0 0 0 0 0 8 0 0 25 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 14 -999
P1275 2007 7 13 0 0 0 0 0 0 0 0 0 0 26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 19 0 0 13 0 2
P1275 2007 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1275 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 51 54 17 23 0 64 0 0 0 51 49 46 15 0 27 0 0 2 0
P1275 2007 11 0 0 0 2 0 0 0 0 0 34 0 40 0 0 0 0 0 0 0 0 0 0 0 4 0 7 31 0 0 0 -999
P1275 2007 12 5 0 0 18 0 0 21 0 0 0 0 0 0 0 0 5 52 0 12 0 12 0 14 16 0 0 0 0 0 0 0
P1275 2008 1 0 0 0 36 0 0 0 0 0 0 0 6 16 42 0 64 22 0 0 0 107 106 43 25 0 145 207 83 65 83 119
P1275 2008 2 235 48 120 44 34 54 0 101 17 0 93 0 0 0 40 55 0 66 51 107 0 0 0 0 27 26 31 0 -999 -999 -999
P1275 2008 3 0 0 0 8 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0
P1275 2008 4 0 0 0 0 0 2 3 0 0 0 0 0 0 23 75 0 30 0 0 5 7 0 0 0 0 0 0 0 0 0 -999
P1275 2008 5 10 8 0 0 0 0 2 0 0 0 46 0 0 37 20 21 0 0 26 41 31 42 60 0 6 0 6 0 0 0 0
