precip	MIROC5	RCP60	REGRESION	decimas	1
P14595	42.049	-6.471	182	geo	2006	2100	-1
P14595 2006 1 0 13 0 0 0 0 21 0 18 14 0 194 251 30 177 153 120 79 39 0 0 28 22 0 0 37 0 36 63 53 0
P14595 2006 2 0 160 63 65 0 20 0 0 0 0 0 30 27 23 22 20 20 11 45 17 0 7 8 7 4 0 0 0 -999 -999 -999
P14595 2006 3 55 94 169 181 128 184 144 128 73 68 0 38 0 40 0 134 204 193 136 88 85 88 78 56 73 80 67 100 90 78 42
P14595 2006 4 38 81 58 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 7 0 0 0 11 0 0 0 53 26 14 0 -999
P14595 2006 5 0 32 39 60 43 64 27 0 12 0 0 26 0 40 34 0 24 15 42 21 6 0 0 0 0 0 0 24 27 0 0
P14595 2006 6 9 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 9 11 0 0 0 14 19 16 0 0 0 25 -999
P14595 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P14595 2006 8 0 0 0 0 0 15 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 29 17
P14595 2006 9 0 0 28 27 0 0 6 0 0 0 5 0 0 16 0 0 0 0 9 0 0 0 19 0 5 0 0 0 0 5 -999
P14595 2006 10 0 0 0 0 27 0 0 0 0 16 14 18 26 0 26 0 0 0 0 0 35 0 0 0 45 39 0 0 0 23 29
P14595 2006 11 34 0 0 23 0 28 0 32 0 0 0 0 0 0 0 6 7 2 0 23 0 19 0 0 16 11 0 0 0 0 -999
P14595 2006 12 0 0 0 0 0 0 0 110 160 0 0 0 0 44 153 95 0 0 0 16 40 108 168 79 101 86 61 72 116 75 35
P14595 2007 1 36 55 0 8 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 4 3 0 9 7 0 0 0 0
P14595 2007 2 0 15 13 7 4 0 32 120 222 86 34 23 0 12 14 10 0 37 0 36 32 0 0 57 117 96 96 38 -999 -999 -999
P14595 2007 3 0 42 37 88 94 0 0 16 15 0 22 23 53 120 36 31 65 0 31 87 51 17 0 0 0 0 11 0 0 0 0
P14595 2007 4 0 0 0 0 0 16 0 0 0 0 0 53 69 14 19 35 52 77 95 53 17 0 45 0 0 7 0 0 0 0 -999
P14595 2007 5 0 0 0 30 73 21 18 0 0 34 0 0 22 0 30 30 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P14595 2007 6 0 11 0 0 17 16 0 4 0 0 0 0 0 15 0 0 7 7 0 0 0 0 21 0 0 17 0 0 0 0 -999
P14595 2007 7 0 0 0 0 0 0 0 0 0 37 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 9
P14595 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 19 0 25 0 0 0 13 0 0 0 0 0 0
P14595 2007 9 0 0 0 0 6 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P14595 2007 10 0 0 0 0 9 0 0 0 0 0 0 39 55 70 31 0 78 126 26 0 0 74 115 64 0 30 55 0 19 0 10
P14595 2007 11 0 6 0 0 0 0 0 0 46 55 121 81 57 69 10 0 9 0 0 0 0 5 0 3 0 0 13 5 0 0 -999
P14595 2007 12 0 0 0 0 0 5 0 0 0 1 0 0 0 3 0 23 0 0 22 8 14 11 0 26 39 24 23 0 1 0 4
P14595 2008 1 0 0 32 37 0 0 3 0 6 0 0 9 16 0 0 0 0 0 0 37 84 0 0 0 57 132 95 0 65 97 142
P14595 2008 2 194 94 179 114 79 103 63 111 62 70 87 0 22 19 94 52 0 104 49 0 17 0 0 0 0 30 55 18 -999 -999 -999
P14595 2008 3 0 0 16 0 0 0 0 0 0 0 0 0 37 0 0 0 5 6 0 11 0 29 0 27 0 14 0 0 0 0 0
P14595 2008 4 0 0 16 0 19 0 0 0 0 0 0 0 23 41 70 63 25 0 10 10 0 8 7 0 0 0 0 0 0 22 -999
P14595 2008 5 0 0 0 0 11 6 0 0 0 0 83 0 38 45 22 0 6 0 0 36 23 43 62 12 10 0 9 0 0 0 0
P14595 2008 6 0 0 9 0 19 0 0 19 35 0 0 0 20 47 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14595 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 13 9 0 0 0 0 0 16 0 0 0 0 0 0
P14595 2008 8 22 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14595 2008 9 0 0 0 7 0 0 0 13 0 0 0 0 0 61 18 0 0 0 0 0 0 0 31 30 45 0 0 44 0 44 -999
P14595 2008 10 52 0 0 12 0 12 0 9 0 0 0 0 51 0 0 0 0 0 0 0 30 33 0 29 41 0 53 29 18 0 43
P14595 2008 11 12 6 25 8 2 0 4 0 0 0 13 4 5 5 0 0 53 63 0 13 0 0 0 0 0 0 0 0 0 0 -999
P14595 2008 12 0 0 0 0 0 0 6 0 8 21 0 0 7 0 0 5 10 9 0 8 0 18 0 28 73 42 30 20 0 0 0
P14595 2009 1 0 0 0 0 3 3 0 0 7 0 0 0 7 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P14595 2009 2 0 4 6 8 6 3 0 1 0 2 0 0 3 3 0 0 2 0 0 2 0 0 0 0 1 0 0 9 -999 -999 -999
P14595 2009 3 43 60 44 23 17 0 19 54 0 0 0 0 0 18 0 40 103 104 67 40 0 0 0 42 51 68 71 94 108 74 0
P14595 2009 4 0 0 0 0 30 24 7 9 5 0 13 0 21 18 0 4 6 0 0 14 7 0 4 0 0 0 0 0 0 38 -999
P14595 2009 5 29 36 20 31 26 25 21 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 12 12 9
P14595 2009 6 0 0 0 13 14 0 0 12 0 10 0 0 9 25 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P14595 2009 7 0 0 0 0 0 0 0 0 19 0 18 0 0 11 0 9 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0
P14595 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 9 0 0 9 0 24 0
P14595 2009 9 0 34 0 0 0 0 0 0 39 0 30 0 10 0 0 0 16 0 0 0 0 0 0 15 0 0 8 0 0 0 -999
P14595 2009 10 0 0 3 0 0 0 0 6 10 12 0 0 0 0 18 0 24 0 0 11 15 0 59 0 8 11 0 0 0 9 9
P14595 2009 11 0 0 9 0 0 0 0 14 10 0 0 14 14 21 27 19 0 0 27 53 12 0 0 0 0 6 0 0 25 48 -999
P14595 2009 12 29 70 51 41 117 0 58 26 0 55 23 23 25 28 0 19 43 96 60 21 0 30 0 53 108 124 90 71 0 35 50
P14595 2010 1 43 40 90 141 0 0 0 0 27 14 0 16 0 0 27 19 0 0 0 0 2 0 0 0 0 0 0 0 16 0 19
P14595 2010 2 0 10 0 0 14 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 4 0 0 -999 -999 -999
P14595 2010 3 0 6 0 11 8 0 9 0 0 0 0 0 8 3 0 0 0 35 66 0 0 0 0 0 0 0 0 0 0 6 12
P14595 2010 4 0 0 31 0 0 29 35 61 55 41 23 16 10 28 62 0 3 4 0 25 14 13 0 20 10 0 0 0 22 13 -999
P14595 2010 5 5 0 24 27 18 11 0 0 0 0 13 13 0 0 0 0 19 35 0 0 0 9 0 0 0 39 0 17 21 11 0
P14595 2010 6 0 21 22 12 0 0 0 7 0 0 0 18 0 0 0 30 8 0 0 0 0 11 0 0 0 0 0 0 0 17 -999
P14595 2010 7 0 0 2 0 0 0 19 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
