precip	MIROC5	RCP60	REGRESION	decimas	1
P14506	41.884	-0.760	182	geo	2006	2100	-1
P14506 2006 1 0 0 0 0 0 8 0 0 0 0 0 22 50 45 14 23 22 23 0 14 6 0 0 0 0 3 0 0 18 17 0
P14506 2006 2 0 17 0 0 4 0 0 0 0 0 0 0 15 21 28 30 12 5 0 18 0 17 14 0 5 0 0 0 -999 -999 -999
P14506 2006 3 12 21 0 0 34 33 40 0 36 22 37 38 26 20 0 24 35 36 28 15 20 16 18 0 0 13 11 17 0 0 38
P14506 2006 4 21 0 13 0 19 0 0 32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 21 0 0 42 30 -999
P14506 2006 5 24 23 0 0 15 27 0 0 0 0 0 0 17 29 0 0 0 19 0 13 0 5 0 8 9 0 8 0 0 13 13
P14506 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14506 2006 7 0 22 0 0 0 24 0 27 0 0 0 0 17 0 18 0 0 0 13 23 0 0 0 0 0 24 0 0 0 0 0
P14506 2006 8 26 0 0 0 10 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 16 0 0 0 0 11 0 0
P14506 2006 9 0 14 0 0 0 0 10 0 0 23 0 0 0 0 8 0 0 29 26 0 0 0 0 28 0 0 0 0 0 13 -999
P14506 2006 10 6 0 0 0 0 0 0 0 0 13 0 16 0 0 23 0 0 0 7 0 11 0 0 0 9 0 0 9 0 0 0
P14506 2006 11 10 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 3 0 0 0 15 24 0 32 18 9 0 0 0 0 -999
P14506 2006 12 0 0 0 0 0 0 0 14 17 16 17 21 25 0 17 22 19 9 0 0 11 0 28 35 15 0 0 8 8 0 0
P14506 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 17 21 12 0 8 0 22 23 0 16 20 14 12
P14506 2007 2 0 6 12 0 17 0 16 33 69 53 27 19 0 0 0 0 0 0 0 0 19 0 20 25 16 10 0 0 -999 -999 -999
P14506 2007 3 0 12 11 0 0 21 14 0 10 0 9 31 44 32 24 0 9 0 7 0 11 0 0 0 0 0 0 0 0 0 0
P14506 2007 4 0 0 0 10 0 14 0 0 0 0 0 16 28 20 0 0 0 0 25 20 22 0 25 25 18 20 0 0 0 0 -999
P14506 2007 5 0 0 0 16 22 0 0 11 0 0 0 24 35 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 11 18
P14506 2007 6 0 24 19 19 20 0 27 0 0 9 0 14 27 0 20 19 0 0 0 17 16 13 23 0 0 15 21 23 0 0 -999
P14506 2007 7 23 22 0 0 0 0 0 0 0 27 30 29 26 12 0 0 0 33 0 0 0 0 0 0 0 0 0 30 0 0 0
P14506 2007 8 0 0 17 0 0 15 0 0 0 0 20 0 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0
