precip	MIROC5	RCP60	REGRESION	decimas	1
P11305	40.995	-4.874	182	geo	2006	2100	-1
P11305 2006 1 0 7 0 7 7 12 0 0 8 7 14 44 83 28 29 48 39 39 24 0 6 8 16 10 9 11 12 13 0 21 0
P11305 2006 2 0 0 0 14 0 0 0 0 0 0 0 15 18 0 20 16 0 9 16 0 0 10 0 0 0 0 0 0 -999 -999 -999
P11305 2006 3 24 34 0 56 50 51 51 49 34 27 35 26 22 18 0 36 57 55 0 27 30 24 24 20 21 23 0 28 34 0 31
P11305 2006 4 19 26 0 22 0 11 0 19 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 19 24 34 29 0 19 -999
P11305 2006 5 0 19 17 22 21 0 17 11 9 0 7 13 0 18 14 10 0 10 14 15 8 6 0 0 0 7 0 0 0 0 0
P11305 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 15 0 -999
P11305 2006 7 0 0 12 0 13 0 18 18 0 0 0 0 0 30 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P11305 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 16 14 0 0 0 14 0 0
P11305 2006 9 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 9 -999
P11305 2006 10 0 0 0 0 0 0 0 0 13 15 0 15 0 19 0 0 11 0 0 0 16 0 0 0 0 0 0 17 14 0 0
P11305 2006 11 0 10 0 0 0 12 0 21 0 7 0 0 0 0 6 0 0 0 0 10 13 13 16 22 0 8 0 0 0 0 -999
P11305 2006 12 0 0 0 0 0 0 0 31 33 21 18 18 19 0 35 45 0 0 0 0 0 28 49 28 29 27 20 0 22 18 11
P11305 2007 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 0 0 11 12 9 15 0 14 0
P11305 2007 2 0 0 16 16 10 0 16 43 80 57 20 15 0 0 0 0 12 0 16 18 19 18 0 0 23 21 0 0 -999 -999 -999
P11305 2007 3 0 19 0 29 32 0 13 0 0 9 15 26 30 41 23 13 16 13 11 21 0 15 0 0 0 0 0 0 0 0 0
P11305 2007 4 0 0 0 11 8 14 0 0 0 6 0 0 31 13 0 14 0 29 29 0 0 0 22 20 0 0 6 0 0 0 -999
P11305 2007 5 0 0 0 0 0 16 12 10 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P11305 2007 6 18 14 0 14 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 -999
P11305 2007 7 0 0 17 21 0 0 14 0 0 0 22 0 14 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P11305 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0
P11305 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 -999
P11305 2007 10 0 0 0 0 8 0 0 0 0 0 0 0 27 0 0 0 0 31 0 0 0 0 29 0 0 0 0 11 9 0 0
P11305 2007 11 0 6 0 0 0 0 0 6 0 0 24 24 13 0 0 0 0 0 0 0 0 0 0 0 5 7 0 9 0 0 -999
P11305 2007 12 7 0 0 10 8 0 0 7 0 0 0 4 0 0 0 0 0 18 12 0 0 0 8 9 11 8 11 0 0 0 0
P11305 2008 1 0 15 20 0 0 3 2 0 0 5 0 7 0 0 0 0 0 0 0 19 35 36 0 11 0 41 0 0 23 30 41
P11305 2008 2 61 30 42 26 22 32 0 37 0 21 30 0 9 11 23 24 0 0 0 16 0 8 0 7 10 16 16 13 -999 -999 -999
P11305 2008 3 0 9 0 0 0 0 6 0 0 0 0 0 0 11 0 5 0 4 0 0 0 0 0 0 0 10 0 0 0 0 5
P11305 2008 4 0 0 0 0 15 9 5 0 0 0 7 0 0 0 27 27 22 0 0 10 0 0 0 0 0 0 0 9 16 17 -999
P11305 2008 5 0 0 4 0 12 11 0 8 12 0 29 16 15 0 0 14 0 9 0 25 20 20 0 0 9 10 9 0 10 0 0
P11305 2008 6 0 0 0 11 0 0 0 0 19 0 0 0 0 0 14 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11305 2008 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 15 18 0 0 0 0 0
P11305 2008 8 0 0 0 9 0 13 0 0 0 0 0 0 0 11 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P11305 2008 9 0 0 0 0 11 11 0 0 0 14 0 0 14 0 13 0 14 0 0 0 0 0 19 18 18 15 0 0 0 0 -999
P11305 2008 10 20 0 0 0 7 0 0 14 0 0 0 0 23 0 0 0 0 0 0 0 15 0 17 0 0 24 26 0 16 0 13
P11305 2008 11 13 0 21 0 0 0 0 5 0 0 18 8 0 0 0 0 12 21 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11305 2008 12 0 0 0 0 2 0 0 4 7 16 17 0 0 0 6 0 0 0 0 0 0 0 0 0 16 17 15 0 8 0 0
P11305 2009 1 1 0 0 0 0 8 0 0 0 0 0 9 9 10 10 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 4
P11305 2009 2 0 0 7 8 0 0 0 0 0 5 5 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P11305 2009 3 29 30 27 0 12 10 10 24 23 10 0 0 0 13 18 20 36 31 24 18 0 0 0 18 0 0 27 40 38 0 0
P11305 2009 4 14 19 0 12 18 23 12 10 7 7 0 15 16 15 0 0 7 8 10 0 0 0 0 0 7 0 0 16 0 0 -999
P11305 2009 5 0 19 17 17 17 19 0 0 16 0 0 0 5 0 0 0 0 0 16 0 22 20 0 0 13 0 0 0 0 0 0
P11305 2009 6 0 0 0 0 16 17 0 0 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 -999
P11305 2009 7 22 18 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 12 0 15 0
P11305 2009 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0
P11305 2009 9 22 15 0 0 0 0 0 14 0 23 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11305 2009 10 10 7 0 0 0 0 0 0 0 0 0 14 0 13 13 16 0 16 0 0 12 0 0 0 0 0 0 6 0 8 0
P11305 2009 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 10 0 12 0 0 0 8 11 23 17 0 0 11 13 13 0 -999
P11305 2009 12 14 18 26 0 33 0 33 19 16 31 20 0 12 9 9 0 0 22 20 0 0 12 14 0 0 22 27 22 0 10 11
P11305 2010 1 0 0 20 38 31 12 0 0 11 0 6 0 0 0 9 0 11 0 8 12 0 0 0 0 0 0 6 0 0 0 10
P11305 2010 2 8 0 0 5 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 6 0 0 6 0 0 0 5 0 -999 -999 -999
P11305 2010 3 0 0 0 0 0 13 0 14 28 24 17 0 0 0 0 0 8 0 28 18 0 4 0 0 0 0 0 0 0 0 0
P11305 2010 4 12 0 0 0 0 0 18 0 24 21 17 16 0 16 30 24 11 0 7 0 16 0 9 14 0 8 0 0 0 0 -999
P11305 2010 5 0 0 0 0 0 11 0 0 0 9 14 14 11 0 15 0 0 0 10 0 0 11 10 9 16 27 23 0 0 0 0
P11305 2010 6 11 17 0 0 11 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11305 2010 7 20 0 0 0 0 16 0 16 0 0 0 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P11305 2010 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 15 0 0 9 8 0 0 0
P11305 2010 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 17 12 0 0 0 13 18 13 0 0 0 0 -999
P11305 2010 10 0 0 0 0 0 0 0 0 18 23 28 21 31 23 16 12 0 0 0 10 14 0 0 0 0 0 0 8 0 10 0
P11305 2010 11 9 0 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 5 0 0 7 6 0 0 0 0 -999
P11305 2010 12 0 0 0 9 10 0 10 0 0 0 0 0 20 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11305 2011 1 0 6 0 9 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 29 15 14 0 0 4 0 3 0
P11305 2011 2 0 0 0 17 0 0 16 10 0 0 0 13 10 0 0 0 0 0 9 0 0 19 0 0 0 0 12 22 -999 -999 -999
P11305 2011 3 23 16 11 0 0 0 0 0 0 12 15 19 16 14 22 40 0 20 15 18 18 0 0 68 29 12 22 40 0 7 0
P11305 2011 4 15 21 0 13 0 11 11 0 17 15 0 15 15 0 0 0 24 22 19 0 19 0 0 0 0 0 0 0 0 0 -999
P11305 2011 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 14 0 0 0 0 0 11 11
P11305 2011 6 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11305 2011 7 0 9 0 0 0 9 8 0 0 0 0 0 14 0 0 0 0 0 0 16 23 0 7 0 0 0 0 0 0 0 0
P11305 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P11305 2011 9 0 7 0 0 0 0 0 15 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P11305 2011 10 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 12 8 0 13 0 0 14 12 0 10 10 14 18 0
P11305 2011 11 8 0 11 19 32 36 26 9 0 4 0 0 9 0 0 0 0 17 8 0 9 31 0 0 0 0 0 11 0 0 -999
P11305 2011 12 7 15 0 0 0 0 4 0 0 0 0 0 0 5 0 26 31 32 0 31 35 19 20 0 17 21 0 18 0 17 0
P11305 2012 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 3 0 4 0 0 11 12 5
P11305 2012 2 0 0 21 12 6 0 6 5 0 0 0 0 0 0 2 0 0 10 19 0 12 7 0 5 0 0 0 0 -999 -999 -999
P11305 2012 3 22 29 0 13 0 11 8 4 0 0 0 0 0 10 0 0 0 15 18 27 26 15 15 19 15 0 0 0 0 10 0
P11305 2012 4 0 0 0 0 0 15 18 17 8 5 5 8 14 39 30 0 0 12 0 0 8 0 0 25 29 22 25 24 22 23 -999
P11305 2012 5 0 17 0 0 0 0 0 0 17 0 14 0 0 23 20 0 0 0 10 0 0 13 11 11 21 17 0 0 0 0 0
P11305 2012 6 0 0 0 0 0 8 0 0 0 17 13 0 0 0 18 0 0 0 0 17 0 0 0 0 0 0 0 0 18 0 -999
P11305 2012 7 0 0 0 0 0 0 0 20 0 0 0 21 0 0 12 15 0 0 11 0 0 0 0 14 0 0 0 0 0 0 13
P11305 2012 8 12 0 12 0 0 0 0 0 0 0 13 0 0 0 12 0 12 0 0 0 0 0 11 10 0 0 13 0 0 0 0
P11305 2012 9 0 0 13 0 12 0 0 0 0 0 0 0 0 0 9 0 11 10 0 0 0 10 0 0 0 0 0 0 15 0 -999
P11305 2012 10 0 0 0 0 0 0 0 0 0 23 33 0 0 9 0 19 17 18 20 0 0 0 0 0 0 0 21 0 0 29 0
P11305 2012 11 26 32 0 0 12 15 0 0 0 0 24 0 0 0 0 0 0 0 0 24 0 0 0 6 0 0 0 17 22 0 -999
P11305 2012 12 0 0 0 0 14 34 32 30 11 0 13 0 0 36 28 0 0 0 11 0 10 0 0 14 11 8 0 0 0 0 30
P11305 2013 1 16 10 14 24 0 0 13 0 0 0 0 0 0 0 0 0 4 0 0 2 1 0 0 2 0 0 4 8 0 16 0
P11305 2013 2 0 0 3 0 0 0 4 6 9 0 0 0 18 40 24 11 12 30 0 33 28 0 28 41 15 9 4 0 -999 -999 -999
P11305 2013 3 9 0 0 0 9 0 13 25 21 31 51 47 37 17 0 23 21 20 21 0 15 30 0 17 0 0 17 0 0 0 38
P11305 2013 4 22 0 0 14 11 16 0 0 0 0 8 0 0 0 0 21 0 10 11 0 23 17 12 20 0 0 0 0 0 0 -999
P11305 2013 5 0 9 9 0 0 7 0 0 0 23 24 0 9 0 23 26 0 0 15 0 10 0 0 0 0 0 0 7 0 0 13
P11305 2013 6 0 0 20 0 0 0 0 25 0 30 26 24 0 0 12 0 0 0 13 0 0 0 11 0 0 0 0 21 22 0 -999
P11305 2013 7 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 16 0 0
P11305 2013 8 0 0 0 0 0 17 0 17 17 0 0 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 17 0 18 25
P11305 2013 9 21 0 0 7 0 0 10 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11305 2013 10 0 0 0 0 0 0 8 10 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0
P11305 2013 11 0 0 0 0 0 0 0 0 8 8 10 0 0 0 7 0 0 57 0 40 0 0 58 42 21 47 25 0 9 12 -999
P11305 2013 12 13 28 20 20 5 0 7 0 0 0 8 10 0 8 11 0 7 0 0 8 0 0 12 19 15 20 13 13 25 0 12
P11305 2014 1 15 0 0 0 0 15 0 0 10 0 11 13 15 0 0 10 0 0 0 0 0 0 0 0 0 16 27 32 0 0 22
P11305 2014 2 20 25 17 0 20 31 0 35 21 27 8 12 17 7 0 0 0 0 14 0 0 0 0 0 0 0 0 15 -999 -999 -999
