precip	MIROC5	RCP60	REGRESION	decimas	1
P1389	37.400	-5.811	182	geo	2006	2100	-1
P1389 2006 1 0 8 0 0 0 0 0 17 10 0 21 168 184 0 74 153 119 105 90 12 5 0 18 7 0 23 0 0 30 40 0
P1389 2006 2 20 107 27 0 0 0 0 0 0 0 0 25 54 0 0 12 0 0 21 37 7 0 7 5 0 2 0 12 -999 -999 -999
P1389 2006 3 52 70 117 149 115 123 0 0 0 89 106 0 22 0 37 85 208 205 105 49 74 52 45 26 38 40 0 0 82 50 84
P1389 2006 4 18 42 47 0 0 11 0 71 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 53 0 33 0 -999
P1389 2006 5 0 25 25 39 36 61 0 0 0 0 0 0 0 0 0 0 0 8 14 18 3 0 9 0 0 0 0 0 19 0 0
P1389 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P1389 2006 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1389 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14
P1389 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 7 0 -999
P1389 2006 10 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P1389 2006 11 17 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 32 39 10 0 0 0 0 0 -999
P1389 2006 12 0 0 0 0 0 0 0 131 109 75 40 0 50 30 103 160 19 1 0 0 18 52 144 57 61 65 52 44 0 0 17
P1389 2007 1 28 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 6 0 0 0 12 0 6 0 10 16 15
P1389 2007 2 0 0 0 10 6 0 35 142 241 155 24 0 0 0 11 8 33 61 33 26 0 0 34 0 33 42 38 0 -999 -999 -999
P1389 2007 3 0 0 0 88 81 0 0 0 0 0 0 45 41 63 26 0 18 0 0 0 19 0 0 0 0 6 0 0 0 0 0
P1389 2007 4 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 59 34 42 15 23 42 0 0 1 0 0 0 -999
P1389 2007 5 0 0 0 0 75 0 0 7 0 0 0 0 19 0 0 0 0 28 26 17 0 0 0 0 0 0 0 4 0 0 0
P1389 2007 6 26 11 0 0 0 0 18 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 10 0 0 0 -999
P1389 2007 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1389 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P1389 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1389 2007 10 0 0 0 0 0 0 0 0 0 0 0 17 51 0 0 0 0 64 9 0 0 51 50 46 0 12 27 0 0 0 0
P1389 2007 11 0 1 5 0 0 0 0 0 26 0 0 39 0 17 0 0 0 0 0 0 0 0 0 0 0 7 30 0 0 0 -999
P1389 2007 12 5 7 14 18 12 0 21 0 0 1 0 0 0 0 0 0 51 39 0 5 12 0 14 16 14 0 0 16 0 6 0
P1389 2008 1 0 0 10 0 12 1 0 0 0 0 0 0 0 41 51 63 0 0 22 29 110 109 0 25 0 145 211 85 65 83 120
P1389 2008 2 239 49 122 44 35 54 61 103 17 39 93 16 0 0 41 56 61 66 0 107 0 14 15 0 28 27 31 27 -999 -999 -999
P1389 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0
P1389 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 43 31 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1389 2008 5 0 8 0 6 13 0 0 0 0 0 46 24 25 0 20 0 0 0 0 41 32 42 61 0 0 0 6 0 0 20 0
P1389 2008 6 0 0 11 0 0 21 0 10 0 0 0 14 0 42 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P1389 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1389 2008 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P1389 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 21 32 0 -999
P1389 2008 10 0 15 0 0 0 0 9 0 0 0 0 0 30 11 0 0 0 0 9 0 0 0 0 0 18 29 35 21 0 0 11
P1389 2008 11 14 2 19 0 1 1 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1389 2008 12 1 0 0 0 1 0 4 0 0 23 27 0 0 16 4 3 10 0 0 1 0 10 0 0 22 32 27 24 0 0 0
P1389 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1389 2009 2 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1389 2009 3 37 0 58 33 27 0 11 62 56 0 13 14 0 0 0 0 73 0 0 0 0 0 0 0 24 85 77 97 113 62 0
P1389 2009 4 37 87 0 18 36 57 7 0 0 0 11 21 20 0 0 0 0 0 0 9 0 9 5 0 2 2 0 21 0 0 -999
P1389 2009 5 33 42 17 0 25 0 21 20 29 0 0 0 3 0 0 0 0 0 0 0 0 30 0 0 0 0 0 6 0 0 0
P1389 2009 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1389 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1389 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 24 0
P1389 2009 9 26 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P1389 2009 10 0 0 0 1 0 0 0 0 0 0 0 15 0 15 19 26 25 0 12 11 16 0 0 44 18 9 0 0 0 0 0
P1389 2009 11 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 22 0 12 0 8 24 64 53 0 4 0 0 0 28 -999
P1389 2009 12 13 0 42 21 51 48 91 16 28 75 50 0 0 0 0 0 0 47 0 13 7 9 12 0 35 60 88 83 20 0 0
P1389 2010 1 0 0 0 114 50 0 0 14 26 0 0 0 15 0 11 12 0 0 14 26 28 6 0 0 0 0 0 7 0 0 0
