precip	MIROC5	RCP60	REGRESION	decimas	1
P11447	41.045	-4.873	182	geo	2006	2100	-1
P11447 2006 1 0 7 7 7 7 12 8 10 0 0 14 45 86 28 30 50 40 39 0 0 0 8 16 10 0 11 0 0 0 21 0
P11447 2006 2 13 34 22 15 0 0 6 0 0 3 0 16 18 19 20 0 14 9 17 0 0 0 8 8 5 4 0 10 -999 -999 -999
P11447 2006 3 24 35 46 57 51 53 0 50 0 27 35 0 22 0 21 36 59 56 46 0 0 25 0 20 21 24 24 29 34 27 0
P11447 2006 4 19 0 0 23 15 0 0 0 0 0 0 0 10 9 10 0 0 0 8 5 0 4 8 14 19 25 34 0 0 0 -999
P11447 2006 5 0 19 0 23 21 31 17 0 0 0 0 0 18 18 14 0 13 0 14 15 7 6 0 0 0 0 0 18 19 0 0
P11447 2006 6 0 10 0 0 0 0 0 0 0 0 13 0 18 0 10 0 0 15 0 0 0 0 0 0 18 0 18 15 0 0 -999
P11447 2006 7 0 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P11447 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 14 0 9 11 0 0 15
P11447 2006 9 9 0 17 0 17 0 0 0 18 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 10 11 0 -999
P11447 2006 10 0 0 0 0 10 10 0 10 13 0 0 0 19 0 0 15 0 0 0 0 17 11 0 0 17 16 0 17 13 11 0
P11447 2006 11 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 0 16 22 11 7 0 5 0 0 -999
P11447 2006 12 0 0 0 0 0 0 12 31 35 21 18 18 19 18 36 46 0 0 0 0 0 29 51 28 30 27 0 19 23 18 12
P11447 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 9 14 0 0 11
P11447 2007 2 7 0 0 0 9 0 16 43 82 57 0 15 0 0 10 0 12 22 0 0 19 18 27 0 24 22 0 0 -999 -999 -999
P11447 2007 3 0 19 0 29 33 0 0 11 12 9 15 25 30 42 23 13 0 13 11 22 0 15 5 0 0 0 0 0 0 0 0
