precip	MIROC5	RCP60	REGRESION	decimas	1
P13827	41.684	-0.776	182	geo	2006	2100	-1
P13827 2006 1 0 0 0 7 0 9 0 8 9 0 0 19 41 38 0 19 17 18 0 12 0 0 11 11 2 0 4 11 0 16 0
P13827 2006 2 0 0 19 8 0 3 0 0 0 0 0 0 15 19 25 28 0 0 4 15 23 0 0 11 0 4 0 0 -999 -999 -999
P13827 2006 3 11 17 0 0 0 29 34 41 31 20 36 0 24 0 16 0 31 29 22 13 0 13 0 11 19 0 8 15 0 14 0
P13827 2006 4 17 9 0 0 17 12 0 32 25 0 2 0 0 10 0 11 0 13 0 0 0 0 0 0 0 21 0 0 0 28 -999
P13827 2006 5 22 20 18 16 0 24 18 0 8 6 6 0 15 0 0 11 17 17 0 0 0 0 0 8 10 0 0 0 0 12 12
P13827 2006 6 0 0 0 0 0 0 0 14 0 0 17 0 0 0 0 0 18 0 0 11 0 0 0 14 0 0 0 0 0 23 -999
P13827 2006 7 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P13827 2006 8 0 0 0 0 0 18 25 0 0 0 0 0 19 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 11 0 0
P13827 2006 9 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 14 0 26 24 7 0 0 17 27 25 0 0 0 0 0 -999
P13827 2006 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 9 0 0 0 0 0 4
P13827 2006 11 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 31 0 9 0 0 0 0 -999
P13827 2006 12 3 0 0 0 5 0 0 0 0 16 18 0 26 0 16 19 0 0 0 0 0 14 26 31 13 0 10 8 0 0 0
P13827 2007 1 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 15 21 0 0 8 0 19 23 21 14 16 0 0
P13827 2007 2 8 6 9 17 0 0 0 31 62 44 24 0 0 10 10 0 0 0 0 0 20 18 0 27 19 0 0 17 -999 -999 -999
P13827 2007 3 0 0 0 14 21 0 0 0 10 0 9 26 39 27 20 13 0 6 0 13 0 0 0 9 0 0 8 0 0 5 0
P13827 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 9 16 0 0 0 20 25 0 0 17 0 0 0 0 0 -999
P13827 2007 5 0 0 0 16 20 0 0 0 0 0 0 23 34 32 19 13 0 20 22 21 14 0 0 0 0 0 0 4 0 0 18
P13827 2007 6 26 0 18 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 17 12 0 0 22 26 0 -999
P13827 2007 7 0 0 22 32 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 16 16 0 0 28 0 0 14
P13827 2007 8 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 0 0 16 0 22 21 0 0 0 0 0 0 18 0 19 0
P13827 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 7 0 -999
P13827 2007 10 0 8 0 0 7 0 0 9 0 17 21 0 23 19 0 7 10 0 0 5 0 24 16 11 7 6 11 0 0 0 0
P13827 2007 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P13827 2007 12 0 0 0 0 24 25 0 0 3 0 0 0 0 0 0 7 10 14 0 0 0 0 0 0 0 4 4 0 0 0 0
P13827 2008 1 10 8 19 0 0 0 0 0 0 0 0 12 10 0 17 0 0 0 7 0 14 15 13 0 8 0 16 16 0 0 16
P13827 2008 2 26 16 0 16 0 0 0 17 14 23 0 19 0 0 7 14 10 21 38 0 0 7 0 0 27 30 29 39 -999 -999 -999
P13827 2008 3 0 0 0 0 0 4 0 0 0 0 9 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0
P13827 2008 4 0 0 9 15 0 14 3 0 0 7 0 0 0 20 0 26 0 19 15 0 0 0 0 5 0 3 0 0 0 22 -999
P13827 2008 5 17 0 12 0 0 0 21 0 0 16 26 0 0 0 0 0 0 10 16 27 29 21 21 0 0 0 15 10 0 0 19
P13827 2008 6 0 0 0 14 0 15 12 10 0 0 20 21 18 0 0 0 0 0 0 12 0 13 0 13 0 0 0 0 22 0 -999
P13827 2008 7 0 0 0 12 0 15 0 23 0 0 0 0 0 0 0 0 0 20 0 0 0 14 13 0 0 0 0 0 0 0 0
P13827 2008 8 25 0 21 0 0 0 20 0 0 23 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 10
P13827 2008 9 0 0 0 16 0 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 20 -999
P13827 2008 10 13 0 0 0 0 0 0 0 0 6 0 22 0 0 0 11 0 0 0 0 0 0 0 18 16 0 20 12 19 0 9
P13827 2008 11 0 0 22 19 9 0 0 7 13 0 0 16 0 0 0 0 0 5 0 0 0 0 0 0 0 3 4 0 0 0 -999
P13827 2008 12 0 0 0 0 0 0 0 0 0 0 19 0 5 0 10 0 0 0 0 0 0 0 0 0 4 0 4 5 0 0 0
P13827 2009 1 0 0 0 0 0 0 0 0 6 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13827 2009 2 5 9 0 10 14 0 12 0 0 0 0 0 0 0 0 3 0 0 0 3 0 3 4 10 0 0 0 0 -999 -999 -999
P13827 2009 3 0 37 27 0 7 6 5 0 0 27 0 0 10 0 0 0 10 9 6 0 0 0 0 0 0 0 19 32 0 23 16
P13827 2009 4 0 37 43 0 17 31 27 0 9 0 8 19 0 0 17 21 0 0 0 18 0 0 0 0 10 0 0 0 15 0 -999
P13827 2009 5 39 32 16 17 20 26 0 0 15 30 0 14 0 0 0 0 0 12 0 0 33 36 0 22 0 0 10 0 13 0 0
P13827 2009 6 0 13 12 0 20 0 0 0 0 16 0 0 0 0 22 29 0 0 0 0 0 0 0 0 0 14 0 12 0 0 -999
P13827 2009 7 0 0 0 0 0 0 0 16 0 0 0 25 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P13827 2009 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 22 0 0 16 0 12 0 22 0
P13827 2009 9 25 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 20 0 0 0 0 25 18 16 0 0 0 0 0 0 -999
P13827 2009 10 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 15 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P13827 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 3 3 0 0 17 0 5 7 0 0 9 0 0 0 12 9 0 11 -999
P13827 2009 12 9 0 6 0 0 0 31 0 15 22 25 0 3 0 0 0 7 0 0 0 0 0 0 0 8 16 18 14 11 0 0
P13827 2010 1 0 0 0 27 21 16 0 6 6 11 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 6 4 0 0 12
P13827 2010 2 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 0 0 0 0 -999 -999 -999
P13827 2010 3 0 0 0 0 6 0 24 21 0 0 18 0 5 0 0 0 6 8 19 40 0 0 0 0 0 0 0 5 0 0 0
P13827 2010 4 8 11 14 0 0 12 0 0 0 0 24 26 30 27 0 38 21 0 0 0 19 21 13 7 28 0 0 0 0 0 -999
P13827 2010 5 16 0 0 23 22 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 13 0 0 16 29 27 0 0 16 0
