precip	MIROC5	RCP60	REGRESION	decimas	1
P12855	41.340	0.131	182	geo	2006	2100	-1
P12855 2006 1 0 0 0 0 0 9 0 8 0 0 0 15 34 34 10 0 0 11 23 10 5 0 0 0 0 0 0 10 0 0 0
P12855 2006 2 0 0 0 7 0 0 0 0 0 0 0 0 0 19 23 30 9 0 0 11 25 19 14 12 0 0 4 0 -999 -999 -999
P12855 2006 3 0 0 0 20 20 25 30 41 31 0 0 40 26 0 0 21 28 23 16 0 11 0 13 0 0 0 6 11 0 11 29
P12855 2006 4 17 6 9 12 0 0 0 37 30 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 14 20 0 51 43 28 -999
P12855 2006 5 22 19 17 15 0 21 17 11 0 0 0 0 0 23 23 11 17 16 0 8 6 0 0 0 0 0 0 0 0 0 0
P12855 2006 6 0 0 0 0 0 0 0 0 20 0 0 0 18 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 -999
P12855 2006 7 0 0 0 0 0 0 0 26 14 0 0 0 17 0 0 0 0 0 0 0 0 0 21 0 0 0 18 0 0 18 0
P12855 2006 8 0 22 0 0 0 0 0 0 0 0 0 0 0 21 16 0 12 0 0 17 17 0 0 0 0 14 0 0 0 15 0
P12855 2006 9 0 0 0 14 0 19 0 0 0 20 23 0 6 0 0 0 0 22 24 0 0 0 0 28 24 0 0 0 0 0 -999
P12855 2006 10 0 0 0 12 0 0 0 0 13 11 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P12855 2006 11 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P12855 2006 12 0 0 0 0 0 10 0 0 0 0 21 0 30 20 14 16 0 0 0 0 0 0 0 31 0 0 0 6 0 0 0
P12855 2007 1 0 5 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 24 0 0 9 0 0 27 24 0 15 12 10
P12855 2007 2 0 0 8 14 12 0 13 32 58 37 27 0 18 0 0 0 0 14 0 0 24 0 0 35 0 10 0 0 -999 -999 -999
P12855 2007 3 0 0 0 14 22 19 0 0 11 0 0 24 42 24 16 0 0 5 0 0 0 0 0 0 0 10 0 0 6 6 11
P12855 2007 4 0 0 5 0 0 11 11 0 0 0 0 0 24 18 10 0 0 23 0 0 20 0 21 18 0 0 25 14 0 0 -999
P12855 2007 5 0 0 0 0 17 0 0 0 0 0 0 23 37 34 0 13 0 0 0 23 0 0 0 0 0 0 0 0 7 0 0
P12855 2007 6 29 0 20 19 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 12 14 20 22 26 0 -999
P12855 2007 7 23 21 23 35 0 16 18 10 0 0 25 0 0 0 0 0 0 31 0 0 15 0 0 0 0 0 21 0 0 0 0
P12855 2007 8 0 0 0 24 0 0 0 0 0 17 17 0 0 19 0 0 15 17 0 22 0 0 0 0 0 0 0 0 0 20 0
P12855 2007 9 0 0 0 8 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 0 0 0 13 0 10 0 0 0 0 -999
P12855 2007 10 0 0 7 0 0 0 0 0 0 17 25 25 24 16 0 0 0 0 12 0 0 23 14 0 5 0 0 11 0 0 0
P12855 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 4 0 8 0 0 0 0 16 20 26 -999
P12855 2007 12 0 10 11 21 32 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12855 2008 1 8 0 19 18 13 0 0 0 24 0 14 0 0 10 0 0 0 0 0 8 0 0 0 6 0 0 10 11 0 10 0
P12855 2008 2 19 13 0 14 8 8 11 0 0 24 20 18 0 0 0 9 0 0 43 11 0 0 0 27 0 0 35 53 -999 -999 -999
P12855 2008 3 68 18 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12855 2008 4 0 0 10 15 26 18 0 0 0 0 0 0 15 22 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P12855 2008 5 0 14 15 0 15 33 0 13 0 15 25 0 11 20 0 19 16 0 0 27 0 0 0 15 0 0 0 0 0 0 0
P12855 2008 6 19 0 0 0 0 16 0 0 0 0 0 0 0 21 0 0 9 0 0 13 0 0 0 0 0 0 0 0 23 0 -999
P12855 2008 7 0 0 0 0 0 0 0 25 0 0 0 19 0 33 0 0 0 0 0 0 0 0 13 15 0 19 0 16 0 0 0
P12855 2008 8 24 0 22 0 0 0 0 0 16 22 17 0 0 0 0 0 0 0 0 0 0 18 15 0 0 19 0 0 0 0 0
P12855 2008 9 0 0 9 0 21 0 0 0 0 0 0 0 12 14 8 0 13 0 0 0 0 0 11 0 0 0 0 0 16 17 -999
P12855 2008 10 0 0 0 10 0 0 0 0 0 5 0 20 17 0 0 0 0 0 12 15 0 12 0 0 16 0 17 10 20 18 11
P12855 2008 11 13 0 22 22 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P12855 2008 12 0 0 0 0 0 0 0 0 10 9 18 0 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12855 2009 1 0 3 0 0 0 0 0 0 0 6 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12855 2009 2 0 8 0 0 16 0 16 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P12855 2009 3 25 40 27 15 0 0 0 11 30 0 19 0 0 10 26 15 0 5 0 5 0 0 7 11 0 25 17 0 15 0 0
P12855 2009 4 0 39 51 0 0 30 33 9 8 0 0 0 30 23 17 23 0 13 0 0 29 0 13 0 0 0 0 0 12 18 -999
P12855 2009 5 38 33 14 16 22 29 0 0 0 0 32 0 0 0 0 0 0 0 0 25 41 44 31 0 0 0 0 15 13 0 14
P12855 2009 6 0 0 0 0 0 21 20 0 10 15 0 0 0 0 0 30 29 19 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12855 2009 7 0 20 0 19 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 15 0 0 0
P12855 2009 8 24 12 0 0 0 0 18 17 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 17 23 0
P12855 2009 9 0 16 0 0 0 0 0 0 0 0 0 24 0 0 17 0 0 0 16 0 21 0 0 0 0 0 0 0 0 0 -999
P12855 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 27 0 16 0 8 0 6 9 0 0 0 0 0 0
P12855 2009 11 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 11 0 7 0 0 0 0 0 0 0 22 0 0 0 9 -999
P12855 2009 12 7 0 0 0 0 12 30 28 15 19 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0
P12855 2010 1 0 7 0 0 17 16 12 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12855 2010 2 0 0 0 0 6 20 21 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12855 2010 3 0 0 0 0 0 13 27 0 22 0 0 0 0 8 0 0 0 0 16 48 32 8 0 0 0 0 0 5 0 0 0
P12855 2010 4 0 0 0 13 0 0 16 0 0 20 25 29 32 30 28 0 23 0 9 0 21 0 0 5 27 22 7 0 26 0 -999
P12855 2010 5 16 0 16 0 0 0 0 13 0 15 0 34 20 17 22 24 0 11 12 0 0 13 0 0 15 31 28 0 18 0 0
P12855 2010 6 23 0 0 0 0 0 0 9 0 0 0 0 36 0 0 0 14 0 11 14 19 0 0 11 0 0 20 0 0 0 -999
P12855 2010 7 16 17 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 22 0 0 0 0 15 0 15
P12855 2010 8 0 0 0 0 0 0 0 0 17 0 26 21 0 0 0 0 18 0 0 0 0 0 13 0 22 17 0 0 0 0 0
P12855 2010 9 0 0 0 0 0 0 0 13 0 0 32 0 34 25 14 13 0 0 0 0 0 11 16 0 0 19 0 0 0 0 -999
P12855 2010 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 11 0 9 0 21 27 28 13 0 0 0 0 0 0 0
P12855 2010 11 3 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12855 2010 12 13 8 0 7 0 7 0 4 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0
P12855 2011 1 0 0 0 5 0 0 0 5 0 0 5 5 0 7 0 0 0 0 0 0 7 0 0 15 0 0 0 0 0 0 0
P12855 2011 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 23 -999 -999 -999
P12855 2011 3 24 0 0 18 21 0 0 0 0 0 0 0 0 0 0 36 54 20 10 12 0 0 14 0 17 8 0 0 0 8 0
P12855 2011 4 0 21 18 0 0 9 0 0 0 0 17 20 24 26 12 0 26 0 0 20 21 13 0 0 0 0 0 0 0 12 -999
P12855 2011 5 0 0 0 0 0 0 12 0 21 30 0 0 0 0 0 0 0 0 0 0 23 27 10 0 0 20 24 23 29 33 0
P12855 2011 6 12 0 0 0 0 0 0 0 0 0 0 22 25 27 22 19 10 0 0 0 14 0 0 24 27 22 0 20 0 17 -999
P12855 2011 7 10 0 5 0 0 0 13 0 0 0 0 0 21 0 22 0 0 13 0 14 0 20 0 0 0 0 0 0 0 0 0
P12855 2011 8 0 0 0 14 0 10 0 0 0 13 0 0 0 12 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 18 0
P12855 2011 9 33 0 8 0 15 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 13 -999
P12855 2011 10 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 27 40
P12855 2011 11 19 13 0 0 0 18 54 41 0 0 0 15 0 0 7 0 0 0 0 0 0 24 38 32 22 0 0 0 0 0 -999
P12855 2011 12 0 0 13 32 0 0 0 0 0 0 0 0 0 0 0 0 8 8 13 14 0 0 10 0 0 0 8 0 0 0 0
P12855 2012 1 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 13 0 0 0 0 0 10 0 0 0 0 0 0
P12855 2012 2 0 0 25 21 0 0 0 0 0 0 1 0 0 0 0 0 0 7 10 0 18 11 0 0 8 21 0 6 -999 -999 -999
P12855 2012 3 11 24 31 39 23 0 0 0 0 3 0 3 0 0 0 0 0 20 0 19 23 18 0 0 0 0 0 0 0 0 0
P12855 2012 4 0 0 13 0 0 0 0 12 11 0 0 0 30 35 24 18 0 22 21 0 12 12 12 0 27 30 34 29 0 17 -999
P12855 2012 5 0 23 0 18 0 0 0 0 23 0 0 0 0 19 18 14 11 0 0 15 0 13 15 0 0 26 17 0 0 0 6
P12855 2012 6 8 0 0 0 0 0 0 0 30 22 21 23 23 28 26 16 0 10 11 17 21 0 0 0 0 0 0 0 0 26 -999
P12855 2012 7 11 0 0 0 19 0 0 24 0 23 22 0 23 0 0 14 26 46 26 0 18 0 18 0 24 27 0 9 0 0 0
P12855 2012 8 0 0 0 0 20 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12855 2012 9 0 0 13 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 14 0 12 0 0 10 18 0 0 14 19 23 -999
P12855 2012 10 14 0 0 8 0 0 0 0 0 0 27 14 0 0 8 0 0 0 0 0 0 20 20 12 0 0 0 0 0 0 0
P12855 2012 11 0 11 21 30 0 0 0 0 0 0 13 17 0 0 0 0 5 11 16 21 11 0 0 0 0 0 0 0 16 0 -999
P12855 2012 12 18 0 13 0 0 0 39 0 0 8 0 0 0 23 0 0 20 21 0 0 0 0 0 4 0 0 0 0 0 8 22
P12855 2013 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12855 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 11 16 14 10 0 0 10 0 0 -999 -999 -999
P12855 2013 3 0 0 0 8 0 0 9 26 0 0 24 0 21 19 0 0 17 0 0 0 0 0 30 0 14 16 17 27 41 0 40
P12855 2013 4 54 0 0 0 0 11 0 0 0 0 0 0 0 16 0 17 0 0 0 10 0 16 13 14 35 27 0 0 0 0 -999
P12855 2013 5 0 13 12 0 16 9 11 27 0 23 21 19 0 0 0 31 29 18 0 0 0 0 0 0 13 0 0 0 13 0 0
P12855 2013 6 22 24 0 0 0 0 0 0 38 32 0 22 24 21 11 0 12 0 12 0 0 0 0 0 0 0 61 29 27 0 -999
