precip	MIROC5	RCP60	REGRESION	decimas	1
P11440	41.048	-5.337	182	geo	2006	2100	-1
P11440 2006 1 0 0 0 0 0 13 0 11 0 0 0 53 97 27 35 54 45 42 0 0 0 9 0 0 9 12 0 14 0 23 7
P11440 2006 2 14 40 23 16 0 7 0 2 0 0 7 16 18 0 0 15 13 0 17 18 0 0 8 0 0 0 0 0 -999 -999 -999
P11440 2006 3 0 38 52 64 55 0 57 55 36 30 0 26 23 19 0 41 67 64 50 30 33 27 26 21 23 26 25 32 37 29 31
P11440 2006 4 19 0 23 24 16 0 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 20 26 36 0 0 19 -999
P11440 2006 5 0 19 17 24 22 33 0 0 0 7 0 0 19 0 0 10 0 10 15 14 0 0 9 0 0 0 10 18 19 0 0
P11440 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 15 0 0 19 14 15 0 -999
P11440 2006 7 0 0 12 0 0 0 18 0 0 5 0 0 0 33 0 0 0 0 15 0 0 13 0 0 19 0 0 0 0 17 0
P11440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 12 0 11 14 0 14
P11440 2006 9 0 0 18 20 0 0 0 0 19 13 0 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11440 2006 10 4 0 0 0 0 0 0 0 0 0 0 16 20 0 19 15 12 9 11 0 17 0 0 0 0 16 0 18 13 0 12
P11440 2006 11 0 0 0 12 0 0 26 21 0 0 0 0 0 0 0 0 5 0 0 10 0 0 16 22 11 0 0 0 0 0 -999
P11440 2006 12 0 0 0 0 4 0 12 36 41 25 19 19 0 20 42 50 11 0 0 0 15 32 56 30 33 30 23 21 27 20 12
P11440 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 7 0 10 0 13 14 0 0
P11440 2007 2 0 10 0 14 0 0 0 47 91 60 0 15 0 0 0 0 13 0 17 19 20 19 0 0 27 25 0 0 -999 -999 -999
P11440 2007 3 0 20 18 33 37 0 13 11 11 0 0 25 0 45 0 0 18 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P11440 2007 4 0 0 0 0 0 0 4 0 0 6 0 27 33 12 0 15 0 0 32 24 19 0 22 20 0 0 5 0 0 0 -999
