precip	MIROC5	RCP60	REGRESION	decimas	1
P13637	41.691	-2.250	182	geo	2006	2100	-1
P13637 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 17 11 0 21 23 0
P13637 2009 9 0 0 0 0 0 0 0 0 0 0 33 24 0 0 0 0 15 14 0 0 0 0 0 23 0 0 0 0 0 0 -999
P13637 2009 10 12 0 0 0 6 0 0 4 6 0 0 0 12 12 13 0 21 0 18 0 0 0 10 23 11 0 0 0 0 0 12
P13637 2009 11 0 0 0 5 0 7 11 0 0 0 0 0 6 0 0 15 22 0 10 17 0 11 20 17 9 0 15 12 15 0 -999
P13637 2009 12 0 0 0 13 28 0 44 24 22 32 34 0 12 7 8 0 0 17 0 0 0 0 12 0 0 0 0 23 17 0 0
P13637 2010 1 11 0 19 36 37 0 0 0 0 11 0 6 10 0 8 12 9 0 5 0 0 0 0 0 0 5 0 0 0 9 9
P13637 2010 2 0 0 2 5 0 0 0 7 5 5 0 0 0 0 0 0 0 0 0 8 5 9 7 14 0 4 5 0 -999 -999 -999
P13637 2010 3 0 0 4 0 10 14 17 0 0 22 18 9 5 7 4 4 0 16 0 35 0 0 0 0 0 0 0 0 0 0 8
P13637 2010 4 13 0 25 0 0 13 0 0 0 32 25 0 27 26 33 36 20 0 7 13 0 0 14 16 28 15 0 0 29 25 -999
P13637 2010 5 18 0 0 26 21 0 0 0 9 0 16 0 0 15 0 28 21 18 0 6 0 0 0 0 18 28 34 0 0 0 14
P13637 2010 6 0 22 0 0 0 0 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 13 0 0 0 0 0 16 18 22 -999
P13637 2010 7 25 0 0 0 13 0 15 16 25 25 0 0 0 10 13 0 0 11 0 0 0 14 0 0 0 0 0 0 11 0 0
P13637 2010 8 28 25 0 0 0 12 0 0 22 25 0 22 0 16 19 0 22 0 0 0 0 0 0 0 26 0 0 12 8 0 0
P13637 2010 9 0 0 0 0 13 7 0 17 0 0 0 0 37 22 26 0 9 0 22 0 14 0 11 13 0 21 0 0 0 0 -999
P13637 2010 10 0 0 0 0 0 14 0 0 24 0 40 19 33 0 20 16 12 12 0 0 20 0 20 0 0 9 0 0 0 15 0
P13637 2010 11 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 0 0 8 0 6 0 0 0 5 0 0 0 0 0 -999
P13637 2010 12 0 5 6 0 12 12 0 5 0 8 4 0 19 0 0 0 5 7 9 4 0 0 0 0 2 0 0 0 0 0 0
P13637 2011 1 0 0 0 0 9 0 0 0 0 0 0 0 0 6 0 0 0 0 2 4 11 16 39 19 0 5 9 0 3 0 0
P13637 2011 2 0 0 7 15 0 15 15 9 0 0 0 17 0 8 0 10 0 0 0 0 9 0 14 0 0 7 0 20 -999 -999 -999
P13637 2011 3 26 16 10 0 0 11 8 0 4 0 13 0 17 16 26 49 72 0 19 23 24 29 40 73 44 0 20 38 18 0 8
P13637 2011 4 12 0 14 0 0 12 11 0 16 20 20 22 0 18 0 10 25 0 22 0 0 0 0 0 0 0 0 0 0 5 -999
P13637 2011 5 0 14 0 0 0 8 11 0 0 28 14 10 0 14 16 0 0 0 0 0 0 0 0 0 0 30 33 0 0 0 0
P13637 2011 6 0 14 12 8 0 0 0 0 0 0 20 0 0 0 0 16 0 0 0 0 0 0 26 23 28 25 28 0 0 0 -999
P13637 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 26 0 0 0 8 11 0 0 30 0 0 0 0 21 0 11 0 0 16
P13637 2011 8 0 0 0 0 0 0 0 0 0 0 26 0 0 0 12 0 0 18 18 22 0 0 0 0 0 0 0 0 22 0 0
P13637 2011 9 0 0 0 0 21 0 0 0 36 0 18 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 -999
P13637 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 11 0 12 0 0 0 8 0 0 24 23
P13637 2011 11 0 0 13 0 42 43 43 0 0 7 6 0 10 0 0 8 19 13 0 0 8 42 50 38 0 0 0 0 0 0 -999
P13637 2011 12 0 0 21 0 0 0 0 0 0 0 0 0 14 5 5 22 33 28 0 34 0 22 18 0 11 0 0 14 0 0 0
P13637 2012 1 38 24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 2 0 0 0 0 0 9 0 0
P13637 2012 2 0 0 23 17 6 0 0 3 0 0 0 2 0 2 0 0 0 9 20 0 15 6 3 0 12 7 0 13 -999 -999 -999
P13637 2012 3 0 41 27 0 17 13 0 0 0 0 0 7 17 12 0 0 25 0 21 0 29 20 13 0 0 5 0 7 13 0 0
P13637 2012 4 0 11 0 0 0 0 32 0 0 8 6 0 0 49 38 0 0 22 15 0 0 11 0 28 45 41 32 28 0 29 -999
P13637 2012 5 22 22 20 0 0 0 12 15 0 0 0 0 0 31 30 0 0 0 0 12 11 0 17 0 31 35 0 13 0 0 8
P13637 2012 6 6 5 0 0 0 0 0 0 0 25 18 17 0 0 0 0 0 0 0 23 0 13 0 0 9 0 0 23 0 0 -999
P13637 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 16 0 0 0 0 27 0 0 0 0 0 0
P13637 2012 8 14 0 11 0 0 0 0 0 0 0 24 15 0 14 0 14 0 0 0 0 0 0 0 0 0 14 0 0 12 0 0
P13637 2012 9 0 0 19 0 18 0 25 0 0 6 0 12 0 9 7 0 11 0 0 0 0 9 0 20 0 0 17 19 0 0 -999
P13637 2012 10 0 0 0 0 0 4 0 0 21 26 35 20 0 0 0 22 0 15 0 14 0 31 23 0 11 0 0 20 0 27 26
P13637 2012 11 21 42 38 0 11 0 0 0 0 22 33 10 0 0 0 0 0 28 46 37 0 0 0 0 6 0 0 0 24 0 -999
P13637 2012 12 0 9 0 0 8 19 29 26 13 0 0 7 0 36 0 34 29 0 0 13 8 16 0 10 0 0 0 5 11 0 34
P13637 2013 1 23 0 0 22 20 7 0 11 0 0 0 0 0 0 0 3 0 4 0 0 1 0 0 0 2 2 0 0 9 16 0
P13637 2013 2 2 0 0 4 3 0 4 0 0 0 2 0 0 0 29 10 0 22 42 0 30 34 30 47 0 0 1 0 -999 -999 -999
P13637 2013 3 4 0 0 0 9 7 0 0 20 28 51 47 0 0 13 0 0 23 0 0 15 0 28 0 18 16 0 0 0 35 54
P13637 2013 4 0 17 10 14 0 0 23 12 0 5 0 0 0 0 16 0 12 0 0 15 33 24 0 23 45 0 0 0 6 0 -999
P13637 2013 5 0 10 0 0 24 0 0 23 27 36 0 0 0 0 20 0 39 28 21 17 0 0 0 0 0 0 2 4 0 0 0
P13637 2013 6 16 0 27 24 0 20 25 36 44 0 35 0 26 22 0 0 0 0 0 11 0 0 0 15 0 0 0 0 31 26 -999
P13637 2013 7 0 0 13 12 0 36 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P13637 2013 8 0 0 0 0 34 0 27 29 25 0 23 0 11 0 17 24 0 0 7 0 0 0 20 0 0 0 0 15 0 0 0
P13637 2013 9 0 20 0 8 0 14 0 0 0 15 18 0 0 0 0 13 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P13637 2013 10 5 0 0 0 0 0 0 0 0 0 14 0 9 10 0 0 27 0 13 8 0 0 0 0 0 0 0 8 0 0 0
P13637 2013 11 0 2 0 0 0 0 0 0 9 11 12 11 0 0 7 7 9 50 86 56 29 0 52 0 0 38 36 0 0 0 -999
P13637 2013 12 0 0 20 19 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 22 13
P13637 2014 1 13 0 4 9 0 0 0 0 13 0 8 0 13 0 17 12 0 1 0 0 0 0 0 0 0 0 0 27 55 49 25
P13637 2014 2 19 28 0 20 19 0 30 44 21 32 7 0 0 7 0 0 0 10 22 0 9 0 0 6 0 0 0 0 -999 -999 -999
