precip	MIROC5	RCP60	REGRESION	decimas	1
P12347	41.313	-3.071	182	geo	2006	2100	-1
P12347 2006 1 0 0 0 0 0 14 0 0 0 0 16 63 156 69 40 0 62 70 0 21 9 0 0 0 0 0 0 0 25 28 11
P12347 2006 2 0 34 29 0 0 4 0 1 0 0 0 20 30 37 0 33 25 15 25 0 30 20 16 13 0 0 11 16 -999 -999 -999
P12347 2006 3 36 55 66 93 93 80 92 87 59 0 53 44 32 27 0 48 86 89 74 38 46 34 33 28 0 31 0 0 55 44 63
P12347 2006 4 34 0 0 31 19 14 14 0 14 3 0 6 0 0 9 11 16 0 0 0 0 0 8 14 19 0 50 54 39 31 -999
P12347 2006 5 29 31 25 32 29 45 23 0 8 0 0 0 0 0 0 13 17 17 19 25 12 5 0 0 0 0 0 17 0 0 0
P12347 2006 6 0 0 0 10 0 0 0 0 0 10 0 19 19 0 0 0 0 15 14 0 0 0 0 15 0 0 18 17 0 0 -999
P12347 2006 7 0 16 0 0 14 0 0 22 0 0 0 0 0 0 0 0 0 8 0 0 18 0 0 0 0 0 0 0 10 14 0
P12347 2006 8 0 0 0 7 0 0 17 0 0 0 0 8 0 0 18 0 0 0 0 0 0 0 0 0 17 15 0 0 0 19 19
P12347 2006 9 10 0 12 0 0 11 0 0 18 0 10 8 0 0 0 18 0 0 13 13 0 0 0 22 0 9 0 12 0 15 -999
P12347 2006 10 7 0 0 0 0 4 0 0 13 15 13 16 0 0 24 21 12 0 0 0 0 0 7 0 19 19 12 0 21 14 12
P12347 2006 11 15 13 0 0 0 10 0 23 0 0 0 2 0 0 0 4 0 0 0 12 0 25 28 44 0 11 5 0 3 0 -999
P12347 2006 12 0 0 0 2 0 10 21 38 33 21 0 23 0 23 0 67 23 0 4 0 0 41 80 50 42 37 23 0 0 0 12
P12347 2007 1 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 24 0 0 0 7 18 28 27 20 37 39 0 0
P12347 2007 2 13 19 35 41 23 17 27 77 151 120 35 24 17 15 16 8 0 33 0 24 0 25 0 28 0 25 0 30 -999 -999 -999
P12347 2007 3 0 0 26 0 0 32 18 0 0 11 23 60 63 80 50 22 22 17 12 24 17 25 10 0 0 0 12 7 6 0 5
P12347 2007 4 2 0 0 13 0 28 0 0 5 0 13 0 48 22 0 15 0 0 41 30 29 0 36 38 20 20 0 0 0 0 -999
P12347 2007 5 0 4 0 0 42 24 0 0 0 0 0 0 28 31 24 19 16 24 0 17 9 0 0 0 6 0 0 4 0 0 0
P12347 2007 6 27 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 7 0 10 12 0 0 0 0 0 0 0 0 23 21 -999
P12347 2007 7 15 0 18 23 17 0 0 0 0 28 27 26 16 8 0 19 27 0 0 0 15 17 0 0 0 0 0 0 14 0 0
P12347 2007 8 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 9 4 0 0 19 0 18 0 0 7
P12347 2007 9 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 0 5 0 6 6 8 0 12 11 9 7 0 0 0 -999
P12347 2007 10 6 0 11 0 0 0 0 0 0 0 27 24 39 41 16 0 0 31 12 7 0 36 38 41 18 0 28 15 11 9 12
P12347 2007 11 14 10 0 5 0 14 12 0 0 0 19 24 16 20 0 0 5 0 0 2 0 0 7 15 10 0 0 0 22 19 -999
P12347 2007 12 0 0 0 0 15 0 0 11 0 5 9 0 4 0 0 0 22 0 17 8 8 5 0 9 11 0 13 18 0 9 14
P12347 2008 1 23 33 42 47 21 3 0 0 4 6 0 8 9 0 0 21 0 0 19 28 56 60 30 16 0 51 63 43 31 42 55
P12347 2008 2 93 49 58 37 29 42 31 54 25 31 47 28 14 14 31 41 18 0 33 29 16 0 0 12 0 0 22 22 -999 -999 -999
P12347 2008 3 19 11 9 9 0 0 0 0 0 6 0 13 0 15 7 5 0 0 0 0 0 0 0 0 0 14 9 3 2 0 0
P12347 2008 4 0 0 15 21 21 13 6 3 0 5 0 10 0 0 35 39 37 25 0 0 0 7 0 0 7 0 0 9 0 0 -999
P12347 2008 5 18 12 6 8 0 0 16 11 15 28 0 21 19 0 22 0 15 10 21 39 37 27 36 20 11 0 13 0 0 15 0
P12347 2008 6 0 10 13 0 0 0 13 0 0 19 0 0 16 0 24 0 0 14 9 0 9 10 0 0 0 0 0 0 0 0 -999
P12347 2008 7 0 0 3 0 0 13 0 0 0 0 15 0 17 25 19 13 0 17 0 0 0 0 0 0 0 0 0 0 10 0 0
P12347 2008 8 0 0 0 7 14 0 0 0 0 18 15 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 16 8 9 0 0
P12347 2008 9 8 0 0 13 0 0 0 0 0 0 0 0 14 22 17 0 12 11 0 0 0 0 0 19 0 17 0 18 36 30 -999
P12347 2008 10 27 21 0 18 0 0 18 23 15 12 0 39 31 0 5 0 9 0 0 15 16 12 0 19 0 32 45 32 30 19 16
P12347 2008 11 19 9 36 18 7 3 0 6 15 0 0 0 9 0 0 0 0 25 0 8 0 0 7 0 0 0 0 2 3 0 -999
P12347 2008 12 0 3 0 2 0 6 0 0 12 32 35 14 21 0 0 0 10 10 8 0 0 7 5 6 15 25 22 0 10 0 0
P12347 2009 1 0 0 1 7 11 15 0 0 7 8 0 20 0 0 19 0 3 0 0 0 0 3 3 0 1 3 2 0 3 0 0
P12347 2009 2 0 0 0 0 0 11 0 6 4 0 11 6 10 6 3 0 0 1 2 8 6 0 6 0 7 7 0 43 -999 -999 -999
P12347 2009 3 68 61 56 25 0 17 17 40 49 26 16 13 11 0 37 0 63 0 0 24 0 7 21 27 0 55 45 72 0 52 29
P12347 2009 4 23 37 31 0 0 44 26 20 14 12 16 26 33 0 30 20 11 10 0 22 23 15 0 8 8 0 9 18 26 41 -999
P12347 2009 5 30 30 30 25 22 33 17 13 21 27 0 17 6 3 3 3 0 11 21 0 28 30 0 18 0 0 0 11 12 0 0
P12347 2009 6 12 0 0 16 20 22 19 0 11 0 6 0 0 0 0 0 13 0 0 0 0 12 12 0 0 0 0 0 8 0 -999
P12347 2009 7 0 0 0 0 0 0 0 0 0 23 20 0 20 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12347 2009 8 0 0 0 0 0 0 0 14 12 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 11 12 0 15 0 0 19
P12347 2009 9 26 19 0 0 0 0 0 11 12 0 0 0 13 5 0 0 0 0 10 0 0 24 22 0 8 0 9 8 8 0 -999
P12347 2009 10 0 7 0 0 0 0 0 0 0 12 0 0 15 0 16 0 23 23 21 0 16 0 0 34 11 7 5 0 0 0 0
P12347 2009 11 0 0 0 5 0 7 0 11 0 0 4 4 5 5 0 12 18 0 0 0 11 0 0 0 0 13 19 17 16 21 -999
P12347 2009 12 24 26 39 21 47 57 68 40 26 52 0 17 19 11 10 9 9 19 30 20 14 14 0 16 0 20 31 28 21 9 9
P12347 2010 1 13 0 0 55 59 0 0 9 13 0 0 0 15 9 11 19 15 10 0 0 8 2 3 0 0 0 0 0 0 0 0
P12347 2010 2 9 0 0 6 18 31 19 10 0 7 0 1 0 2 0 6 5 5 0 13 9 16 12 19 7 0 0 6 -999 -999 -999
