precip	MIROC5	RCP60	REGRESION	decimas	1
P1106	37.192	-2.427	182	geo	2006	2100	-1
P1106 2006 1 0 16 25 26 19 19 0 10 0 0 0 22 28 27 0 11 0 5 11 0 7 0 0 17 10 0 0 14 15 23 9
P1106 2006 2 11 23 19 0 0 0 0 0 0 0 0 0 26 25 25 0 0 0 3 0 0 16 18 18 0 0 6 7 -999 -999 -999
P1106 2006 3 0 11 16 9 0 15 19 23 0 0 54 0 0 0 17 26 35 17 0 0 0 0 12 14 0 0 0 0 0 0 0
P1106 2006 4 0 0 0 0 0 0 0 41 0 0 0 9 0 17 14 0 0 12 0 0 0 0 0 16 0 21 35 21 16 0 -999
P1106 2006 5 18 0 10 0 9 18 0 0 0 6 0 0 12 0 0 0 0 19 0 0 0 0 13 0 0 0 13 0 0 0 6
P1106 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 14 0 0 -999
P1106 2006 7 0 0 0 0 0 0 0 14 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1106 2006 8 0 0 0 0 0 0 17 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P1106 2006 9 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P1106 2006 10 8 0 0 0 0 0 9 12 11 8 0 0 0 0 33 26 14 10 0 0 0 0 0 8 0 6 0 0 0 0 0
P1106 2006 11 0 0 0 0 0 9 13 0 0 0 0 0 5 0 0 0 7 0 7 9 0 0 12 26 0 25 14 0 0 0 -999
P1106 2006 12 0 0 7 9 8 0 15 32 34 0 0 32 20 11 23 0 6 0 0 0 0 28 24 14 0 8 6 0 0 9 0
P1106 2007 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 32 0 29 21 0 17 30 21 0 12 21 0
P1106 2007 2 13 0 5 0 0 0 0 46 44 22 9 0 6 0 10 0 0 21 24 42 37 24 23 0 28 19 0 0 -999 -999 -999
P1106 2007 3 0 0 18 33 24 0 21 31 27 30 0 49 63 34 0 25 11 5 0 0 0 0 18 23 17 0 0 14 0 0 0
P1106 2007 4 11 0 0 0 11 5 13 9 0 0 0 12 19 0 0 0 0 16 17 0 0 0 0 14 18 0 16 0 0 0 -999
P1106 2007 5 0 0 0 0 0 0 0 17 0 0 0 0 0 17 17 15 0 0 0 20 0 4 0 0 0 0 0 0 0 0 0
P1106 2007 6 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 26 -999
P1106 2007 7 15 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1106 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 21 0 16 0 0 0
P1106 2007 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 -999
P1106 2007 10 0 0 4 0 0 0 0 0 8 0 0 0 0 14 0 0 0 0 6 0 0 0 11 7 0 0 5 0 0 0 0
P1106 2007 11 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 12 0 0 0 9 0 0 0 5 0 7 24 51 0 25 -999
P1106 2007 12 0 0 21 31 27 0 0 23 0 0 0 0 0 0 0 0 20 42 54 31 23 12 11 7 0 0 0 0 0 8 0
P1106 2008 1 0 25 45 14 18 11 0 0 15 0 23 21 0 0 0 21 0 6 0 5 0 0 0 0 0 13 15 5 0 11 0
P1106 2008 2 18 0 15 0 8 7 0 0 0 0 25 8 0 7 0 0 0 22 31 12 0 11 19 0 22 22 34 32 -999 -999 -999
P1106 2008 3 0 0 0 0 0 0 0 6 0 0 0 17 0 0 15 0 10 0 0 0 0 0 0 0 0 5 4 8 0 0 0
P1106 2008 4 10 0 23 38 96 33 0 8 0 0 0 19 0 0 0 0 0 19 24 20 12 11 14 13 0 0 0 0 0 28 -999
P1106 2008 5 29 22 13 0 0 34 0 0 0 0 0 7 0 0 0 24 0 0 0 31 11 0 15 9 0 17 17 0 0 12 0
P1106 2008 6 0 0 0 0 0 0 17 0 0 0 11 13 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1106 2008 7 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P1106 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 10 9
P1106 2008 9 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 14 -999
P1106 2008 10 6 0 9 0 0 0 0 11 0 0 0 0 0 11 0 0 0 18 21 18 13 0 0 0 0 0 13 10 0 0 5
P1106 2008 11 0 0 17 44 0 13 6 0 12 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 0 -999
P1106 2008 12 8 5 0 0 19 20 44 42 15 8 15 9 0 0 0 15 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0
P1106 2009 1 0 7 0 0 0 0 11 0 0 0 0 10 19 15 0 0 13 8 4 0 0 0 12 0 7 13 5 0 12 0 0
P1106 2009 2 0 0 14 0 27 31 11 17 17 9 8 19 0 0 0 0 8 0 0 0 0 0 0 30 0 53 0 0 -999 -999 -999
P1106 2009 3 38 33 20 17 29 0 0 0 20 27 21 23 20 0 38 0 6 0 0 0 0 0 0 0 0 23 20 21 12 0 0
P1106 2009 4 0 23 0 19 23 22 0 15 10 0 17 0 25 0 0 11 0 0 0 0 26 0 30 33 0 0 0 0 0 0 -999
P1106 2009 5 21 22 10 22 40 0 0 0 0 12 21 9 5 0 8 0 0 16 0 23 0 0 22 0 19 14 0 0 0 0 0
P1106 2009 6 0 0 0 0 0 0 20 13 16 12 6 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1106 2009 7 0 0 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1106 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 21 0 0 0
P1106 2009 9 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 21 0 0 0 0 0 11 0 0 13 0 -999
P1106 2009 10 11 13 30 32 20 14 0 0 10 0 0 24 23 23 0 26 0 17 14 12 0 9 0 3 9 13 8 0 0 5 0
P1106 2009 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 10 0 16 15 5 0 9 -999
P1106 2009 12 0 0 0 0 0 4 0 0 0 0 13 0 0 0 0 0 0 0 13 0 11 6 5 5 7 0 16 14 0 0 0
P1106 2010 1 0 0 18 17 0 12 0 19 23 26 28 18 20 21 15 0 0 0 0 0 15 0 0 0 0 0 0 18 15 25 0
P1106 2010 2 17 0 0 0 0 17 17 22 17 0 0 16 0 0 18 0 0 0 0 0 0 2 8 0 14 0 8 0 -999 -999 -999
P1106 2010 3 0 0 0 0 0 22 30 56 49 0 45 29 0 9 0 0 19 21 36 0 30 0 0 8 0 17 0 0 9 0 15
P1106 2010 4 0 0 0 0 0 0 17 0 0 0 35 25 21 12 0 23 0 26 13 16 20 0 0 6 15 33 21 0 0 11 -999
P1106 2010 5 0 0 22 0 31 0 0 23 27 0 0 40 0 21 24 17 12 0 0 0 0 15 0 0 0 39 20 0 0 0 23
P1106 2010 6 0 0 0 0 16 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 0 0 -999
P1106 2010 7 0 0 0 12 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 18 19 0
P1106 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1106 2010 9 0 0 0 8 0 0 0 13 0 0 0 0 23 0 0 7 13 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P1106 2010 10 0 0 0 0 8 0 0 0 0 0 9 0 0 9 8 0 0 7 0 0 0 30 17 0 4 0 0 2 0 0 0
P1106 2010 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 21 16 7 0 0 0 -999
P1106 2010 12 0 0 11 6 14 16 0 19 33 0 9 0 0 0 17 0 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0
P1106 2011 1 0 0 0 0 0 5 7 14 17 17 0 0 13 0 0 10 0 0 4 0 6 0 20 0 0 3 0 0 0 0 7
P1106 2011 2 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 29 0 -999 -999 -999
P1106 2011 3 35 0 48 53 39 0 13 5 0 0 21 0 25 14 0 21 27 21 0 13 0 18 16 17 10 0 24 24 14 21 17
P1106 2011 4 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 31 29 30 26 0 0 8 0 0 0 0 22 21 -999
P1106 2011 5 14 0 0 10 0 13 14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19 0 0 0
P1106 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P1106 2011 7 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1106 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1106 2011 9 0 0 0 0 0 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 13 13 13 0 0 -999
P1106 2011 10 0 19 0 25 0 27 0 14 16 0 13 15 0 17 0 0 8 0 5 0 0 0 0 25 16 0 0 0 15 0 28
P1106 2011 11 13 0 0 0 8 0 34 0 0 0 20 32 0 0 0 0 34 0 0 0 0 18 21 17 0 10 0 8 13 4 -999
P1106 2011 12 12 15 10 6 0 0 10 0 9 0 0 6 0 0 0 0 7 0 5 10 12 0 0 0 0 0 0 0 0 0 0
P1106 2012 1 0 12 0 0 3 0 0 0 0 0 0 0 10 0 0 0 0 17 19 19 16 0 20 30 0 0 14 9 7 0 6
P1106 2012 2 0 0 27 31 0 11 0 0 0 0 0 0 0 0 0 0 0 12 9 17 40 35 0 0 0 15 10 12 -999 -999 -999
P1106 2012 3 12 14 0 65 39 17 7 0 0 0 6 8 0 0 0 0 23 22 24 30 0 17 16 0 0 0 0 0 0 7 0
P1106 2012 4 9 0 0 0 0 0 4 14 0 0 0 0 0 25 27 19 0 19 0 19 22 21 24 21 18 22 0 21 6 7 -999
P1106 2012 5 11 34 23 0 0 0 55 28 0 0 0 20 17 15 0 10 0 0 0 0 0 0 0 16 0 15 0 0 11 0 0
P1106 2012 6 0 0 8 0 0 0 0 0 0 20 0 0 17 0 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1106 2012 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 23 0 12 0 0 0 18 19 23 0 0 0 7 0 19
P1106 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P1106 2012 9 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 18 0 0 20 12 -999
P1106 2012 10 12 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 24 21 0 21 0 0 0 0 0 0
P1106 2012 11 0 11 33 0 0 3 0 0 0 0 6 0 0 0 0 0 0 0 18 20 0 0 5 0 15 0 0 9 21 15 -999
P1106 2012 12 0 0 0 19 21 0 18 8 0 7 0 10 0 13 8 9 0 0 13 0 0 4 0 0 0 0 0 0 0 0 10
