precip	MIROC5	RCP60	REGRESION	decimas	1
P10649	40.648	-1.121	182	geo	2006	2100	-1
P10649 2006 1 0 8 0 0 0 11 0 0 0 0 0 19 0 0 11 17 15 0 24 11 6 5 11 14 4 4 0 0 0 18 0
P10649 2006 2 6 18 22 0 0 0 0 0 0 0 0 0 0 20 24 0 0 0 5 13 23 0 13 0 7 0 6 5 -999 -999 -999
P10649 2006 3 0 16 0 23 24 0 31 39 28 22 41 39 26 19 0 22 0 26 0 0 14 0 16 0 19 11 0 14 22 0 28
P10649 2006 4 15 0 0 15 0 13 0 39 32 6 0 0 0 12 10 0 0 0 0 17 0 0 9 0 0 23 38 0 37 32 -999
P10649 2006 5 23 0 0 15 12 21 18 13 0 0 0 0 0 23 0 0 17 16 0 0 0 5 0 0 0 0 11 0 0 0 0
P10649 2006 6 0 0 14 0 17 0 13 0 0 23 0 0 0 0 15 0 0 22 0 16 0 0 0 0 25 0 19 0 17 0 -999
P10649 2006 7 0 0 18 17 0 27 25 26 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10649 2006 8 26 23 0 0 0 0 0 0 0 0 16 18 0 21 0 17 0 0 0 0 19 0 0 16 0 0 13 0 0 16 18
P10649 2006 9 15 17 0 0 16 20 12 0 0 0 0 0 0 9 0 0 0 22 0 8 0 0 0 26 22 0 0 0 0 0 -999
P10649 2006 10 0 6 10 0 0 0 0 13 0 0 15 0 0 0 27 26 15 0 9 8 0 0 8 8 0 0 0 8 6 4 6
P10649 2006 11 8 0 0 0 0 0 0 15 0 0 0 0 4 0 0 0 0 0 0 6 12 0 17 39 0 0 0 0 4 0 -999
P10649 2006 12 0 6 0 0 0 0 0 0 22 18 21 0 27 0 16 17 18 0 10 11 0 0 0 27 11 15 0 8 7 0 0
P10649 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 21 0 11 10 20 27 24 13 16 0 11
P10649 2007 2 0 0 9 16 0 15 15 36 58 38 25 0 0 10 10 0 12 18 22 0 28 0 25 30 0 0 0 18 -999 -999 -999
P10649 2007 3 16 16 17 18 24 21 0 0 14 11 0 28 44 26 20 16 10 0 0 14 10 18 0 0 0 12 0 0 0 7 0
P10649 2007 4 0 0 0 0 18 10 0 5 3 0 10 0 23 17 0 0 0 0 0 0 21 32 24 17 0 0 24 0 0 0 -999
P10649 2007 5 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 14 0 22 23 16 0 0 0 0 0 8 0 0 0 0
