precip	MIROC5	RCP60	REGRESION	decimas	1
P11071	40.803	-1.242	182	geo	2006	2100	-1
P11071 2006 1 0 0 0 8 8 0 0 0 0 0 0 0 42 38 0 18 17 17 25 12 6 0 12 14 0 0 0 0 0 0 0
P11071 2006 2 0 0 21 0 0 0 0 0 0 3 0 0 17 20 26 29 12 0 5 15 24 19 14 14 0 0 6 0 -999 -999 -999
P11071 2006 3 0 18 23 26 27 29 34 41 30 23 41 39 27 0 18 0 31 28 21 0 15 14 16 0 0 0 8 0 24 15 31
P11071 2006 4 0 0 13 16 0 0 16 0 31 0 0 7 0 0 0 0 13 0 15 0 0 0 0 12 0 23 0 41 39 32 -999
P11071 2006 5 0 0 0 0 0 23 0 13 0 0 0 8 0 0 22 0 17 0 0 10 8 0 0 0 0 0 0 0 16 13 0
P11071 2006 6 0 13 14 15 0 0 0 0 20 22 20 22 0 0 0 0 0 0 0 16 0 0 0 0 24 22 0 0 17 0 -999
P11071 2006 7 26 0 19 16 0 27 25 26 16 0 0 0 20 0 0 0 0 0 16 23 0 21 0 0 19 0 0 16 0 0 0
P11071 2006 8 0 0 0 11 0 20 28 20 15 0 15 17 21 21 18 0 0 0 0 0 0 0 12 17 0 15 13 0 0 0 0
P11071 2006 9 15 0 0 0 0 0 12 0 17 21 22 0 8 0 10 0 0 0 0 9 11 15 18 26 22 0 8 0 0 0 -999
P11071 2006 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P11071 2006 11 0 13 10 0 0 10 14 15 0 0 0 0 0 0 0 0 0 0 0 6 13 0 17 0 21 12 0 0 0 0 -999
P11071 2006 12 0 0 0 0 0 0 15 18 21 18 20 26 26 18 0 0 0 0 0 0 13 16 26 28 13 15 0 0 0 8 0
P11071 2007 1 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 17 25 0 0 11 0 0 0 24 14 18 0 12
P11071 2007 2 9 0 0 0 16 16 16 36 61 42 26 19 0 0 0 0 0 18 22 21 26 22 24 29 0 13 0 0 -999 -999 -999
P11071 2007 3 17 16 0 18 0 0 18 0 14 11 12 30 45 29 21 17 10 0 0 14 0 18 21 0 0 0 0 0 0 0 0
P11071 2007 4 0 0 0 10 0 11 12 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 25 19 0 0 23 15 0 0 -999
P11071 2007 5 0 0 0 0 20 19 20 13 16 15 0 23 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 10 15 0
P11071 2007 6 28 25 21 0 0 28 0 18 12 9 0 0 0 28 0 0 0 0 16 0 18 0 26 0 0 0 0 22 24 0 -999
P11071 2007 7 0 0 23 0 0 0 0 0 0 24 0 25 0 15 13 0 0 0 0 0 0 0 0 0 18 0 0 0 20 0 0
P11071 2007 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 22 20 9 6 0 23 24 0 19 0 0 10
P11071 2007 9 0 0 0 0 0 8 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 7 -999
P11071 2007 10 0 0 0 0 0 0 0 0 0 0 23 0 23 18 0 8 0 18 0 0 13 23 15 11 0 0 0 13 6 0 0
