precip	MIROC5	RCP60	REGRESION	decimas	1
P10954	40.670	0.466	182	geo	2006	2100	-1
P10954 2006 1 0 16 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 4 25 3 0 0 0 26 0 0 0 0 28 0 12
P10954 2006 2 0 0 37 0 0 0 0 0 0 0 0 0 0 0 25 39 0 0 0 0 37 0 14 0 0 0 2 0 -999 -999 -999
P10954 2006 3 0 13 0 0 0 0 40 0 36 25 80 79 40 0 28 39 51 23 10 0 7 0 0 6 31 11 0 0 0 5 42
P10954 2006 4 13 0 0 0 0 0 0 66 48 0 0 0 0 18 13 0 0 14 17 24 0 0 0 0 0 39 92 100 82 48 -999
P10954 2006 5 28 22 0 0 0 27 25 0 0 0 0 0 0 0 13 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P10954 2006 6 0 25 0 0 32 0 0 0 0 0 0 0 0 0 0 0 36 34 31 0 0 0 0 0 0 64 46 0 0 0 -999
P10954 2006 7 0 27 25 21 0 43 0 43 9 0 0 0 0 0 0 0 0 0 0 0 0 26 31 29 22 0 0 0 0 0 25
P10954 2006 8 0 0 17 0 0 0 0 32 0 0 0 40 0 42 0 0 0 0 0 0 0 0 0 0 0 0 17 16 19 0 29
P10954 2006 9 0 0 0 0 0 0 0 13 0 0 24 0 0 0 0 26 0 0 0 0 0 0 28 55 0 0 0 6 0 0 -999
P10954 2006 10 0 0 0 23 0 0 0 0 20 0 0 31 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P10954 2006 11 0 8 0 0 15 0 24 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 17 74 26 16 0 0 0 0 -999
P10954 2006 12 0 0 0 0 0 0 0 25 0 45 51 62 66 25 0 21 0 0 0 12 0 30 53 0 0 0 12 0 0 0 6
P10954 2007 1 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 18 39 46 21 15 8 21 41 24 0 0 0 9
P10954 2007 2 0 0 0 8 0 0 13 0 128 45 0 26 28 0 0 0 12 21 0 39 63 40 0 117 91 27 18 0 -999 -999 -999
P10954 2007 3 13 14 0 31 43 33 25 0 0 0 14 36 63 0 15 0 11 0 0 20 0 36 51 0 0 0 0 0 0 0 0
P10954 2007 4 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 26 55 30 13 0 33 0 0 0 0 -999
P10954 2007 5 0 0 9 0 0 0 0 0 27 0 0 49 0 35 0 0 0 0 0 39 30 0 0 0 0 0 0 0 9 0 0
