precip	MIROC5	RCP60	REGRESION	decimas	1
P14275	41.943	-4.723	182	geo	2006	2100	-1
P14275 2006 1 0 0 0 6 0 0 7 0 0 0 15 55 119 28 40 66 0 49 23 0 5 0 16 8 0 12 12 0 22 24 7
P14275 2006 2 13 41 28 0 7 0 0 2 0 0 0 15 17 18 18 0 15 0 21 19 11 8 7 0 0 0 5 9 -999 -999 -999
P14275 2006 3 0 41 56 73 64 67 66 59 39 29 38 26 23 20 0 42 71 70 59 35 38 29 28 24 25 29 29 36 42 33 32
P14275 2006 4 0 33 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 1 0 0 0 20 0 39 30 17 18 -999
P14275 2006 5 18 21 17 27 22 35 17 0 0 0 0 14 21 0 15 12 0 10 17 16 7 0 0 8 0 0 0 0 20 0 0
P14275 2006 6 0 0 0 0 11 0 0 0 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 20 16 14 0 -999
P14275 2006 7 0 13 0 9 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14275 2006 8 13 0 10 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 16 12 0 0 0 21 0
P14275 2006 9 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 17 8 14 0 0 0 0 6 7 0 0 13 0 -999
P14275 2006 10 3 0 0 0 0 0 0 0 0 14 0 0 19 20 19 15 0 0 0 0 0 13 7 0 19 0 11 0 0 13 0
P14275 2006 11 18 0 0 0 0 0 28 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0 0 -999
P14275 2006 12 0 0 0 2 0 0 0 0 0 0 0 0 0 19 42 55 11 4 0 0 15 37 67 0 37 34 23 22 28 22 13
P14275 2007 1 0 17 10 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 9 5 0 0 4 0 10 11 8 15 15 14 10
P14275 2007 2 7 11 18 15 0 7 16 0 102 62 22 15 10 9 10 5 0 0 0 0 0 17 30 24 0 0 27 20 -999 -999 -999
P14275 2007 3 14 18 0 31 37 0 11 0 0 0 14 25 31 56 27 0 21 14 0 26 0 15 0 0 4 0 0 0 0 0 0
P14275 2007 4 0 0 0 0 6 15 0 0 0 0 0 0 38 12 0 0 0 35 35 25 17 13 24 19 11 0 5 0 0 0 -999
P14275 2007 5 0 0 0 20 39 0 0 0 0 21 0 0 0 0 17 16 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
P14275 2007 6 15 0 0 13 14 15 0 6 0 0 0 0 22 0 0 8 0 0 0 8 0 0 0 11 0 16 18 0 0 0 -999
P14275 2007 7 0 0 0 0 0 11 0 0 0 21 24 24 14 0 0 23 0 0 0 0 17 15 0 0 17 0 0 0 0 0 10
P14275 2007 8 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 4 0 0 0 16 0 0 0 0
P14275 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 9 0 15 0 0 0 0 10 0 -999
P14275 2007 10 0 0 0 0 0 0 0 12 0 17 17 0 31 33 15 0 23 0 12 0 0 0 41 35 0 0 27 0 10 8 10
P14275 2007 11 7 0 0 4 0 0 0 0 0 19 33 32 0 26 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 -999
P14275 2007 12 0 0 0 8 0 0 0 0 2 0 5 0 0 0 0 11 0 0 11 0 0 0 0 0 13 9 12 8 0 0 0
P14275 2008 1 10 17 23 25 9 0 0 0 0 0 0 0 7 0 0 0 9 5 14 20 42 43 0 0 21 49 46 29 26 36 52
P14275 2008 2 79 38 56 35 0 43 0 45 0 25 37 0 10 10 29 29 0 34 19 0 0 0 0 5 0 17 0 11 -999 -999 -999
P14275 2008 3 9 7 9 0 0 4 0 0 0 0 0 13 19 0 0 0 0 0 0 0 8 0 5 0 12 10 0 0 0 2 0
P14275 2008 4 0 0 10 13 0 7 3 1 0 0 0 0 0 0 31 31 0 16 9 9 0 6 0 0 0 0 0 0 0 0 -999
P14275 2008 5 0 0 0 5 0 0 0 0 12 0 34 0 0 0 0 0 0 7 18 27 20 21 31 11 7 0 0 0 0 0 0
P14275 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 29 13 7 0 0 0 0 0 11 0 0 0 0 0 21 0 0 -999
P14275 2008 7 0 0 0 0 0 0 23 0 25 0 0 0 0 28 19 0 17 0 0 0 0 0 15 0 0 0 0 0 0 0 25
P14275 2008 8 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0
P14275 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 0 0 11 0 0 0 0 0 19 0 0 0 0 30 23 -999
P14275 2008 10 26 0 0 13 0 0 14 14 8 10 29 33 26 0 0 0 0 0 0 16 0 0 20 0 0 31 33 21 19 9 0
P14275 2008 11 0 5 23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 27 13 9 0 6 0 0 0 0 0 0 0 0 -999
P14275 2008 12 0 0 0 0 0 0 0 3 6 18 17 6 10 10 4 3 6 0 0 0 0 0 6 9 21 21 17 0 0 0 0
P14275 2009 1 0 0 0 3 0 6 0 4 0 0 0 8 7 8 9 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14275 2009 2 0 5 6 0 0 4 3 2 0 4 0 0 0 3 0 0 0 0 1 4 0 0 0 2 0 0 4 16 -999 -999 -999
P14275 2009 3 30 33 28 14 10 9 11 28 17 6 5 5 5 12 0 24 46 40 31 21 0 0 25 0 21 38 30 48 44 37 0
P14275 2009 4 0 0 0 10 17 0 0 9 6 0 10 14 14 13 0 0 0 7 11 14 0 0 0 0 0 0 8 16 22 30 -999
P14275 2009 5 19 21 19 19 16 20 12 9 13 0 10 6 3 0 0 0 0 0 0 18 0 19 0 0 0 9 0 0 0 0 0
P14275 2009 6 0 0 0 13 0 17 0 8 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14275 2009 7 0 0 0 0 0 0 0 0 0 0 18 20 19 0 10 9 7 0 0 16 0 0 0 0 11 0 0 0 0 15 29
P14275 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 21 0
P14275 2009 9 0 19 5 0 0 0 0 0 21 0 27 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P14275 2009 10 0 0 0 0 5 0 0 5 0 0 0 12 0 0 0 0 17 15 0 9 10 7 16 31 0 0 0 0 0 0 8
P14275 2009 11 0 0 0 0 0 0 0 0 0 0 0 6 7 0 13 0 10 0 0 22 9 0 24 0 0 6 0 15 0 19 -999
P14275 2009 12 17 25 31 18 48 38 39 22 16 33 20 12 15 10 9 9 13 27 26 14 11 14 19 19 0 27 0 24 18 0 13
P14275 2010 1 14 0 23 50 35 0 0 6 10 8 0 7 10 0 9 13 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P14275 2010 2 0 4 0 0 10 14 6 0 4 2 0 0 0 0 2 0 0 2 5 4 4 5 0 7 0 4 3 5 -999 -999 -999
P14275 2010 3 0 0 0 7 0 0 0 0 27 23 14 0 5 0 0 0 0 0 33 15 5 0 0 0 0 0 0 0 0 0 0
P14275 2010 4 0 13 0 0 0 0 19 31 0 0 0 13 12 16 30 20 0 6 0 0 14 0 9 15 14 6 0 0 19 14 -999
P14275 2010 5 9 0 14 17 0 9 0 0 0 0 11 12 0 9 13 18 13 0 0 0 0 0 0 0 13 27 0 14 13 0 0
P14275 2010 6 9 0 16 11 0 0 0 0 0 0 0 14 0 15 0 26 11 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P14275 2010 7 0 0 0 0 0 0 16 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P14275 2010 8 27 0 0 0 11 0 0 17 0 0 0 0 0 0 20 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P14275 2010 9 0 0 26 0 0 0 10 0 0 0 11 0 14 9 17 0 0 0 0 0 11 0 0 14 0 0 0 0 0 0 -999
