precip	MIROC5	RCP60	REGRESION	decimas	1
P10213	40.539	-2.249	182	geo	2006	2100	-1
P10213 2006 1 0 0 13 0 0 18 6 9 17 0 0 0 196 95 41 112 76 84 61 24 0 9 33 22 16 15 0 0 30 0 0
P10213 2006 2 12 43 0 0 0 0 0 0 0 2 0 0 43 53 44 41 0 15 25 0 39 0 0 0 11 0 0 0 -999 -999 -999
P10213 2006 3 44 66 79 108 111 95 108 105 65 40 65 55 0 0 0 58 111 117 86 36 53 0 39 0 32 33 32 0 67 0 89
P10213 2006 4 34 0 0 38 0 16 19 49 19 0 2 0 0 0 10 0 0 0 14 11 0 0 8 0 0 0 59 68 50 38 -999
P10213 2006 5 33 36 0 35 34 58 27 15 0 0 0 17 28 34 0 0 21 21 21 28 0 0 0 0 0 0 0 0 0 18 11
P10213 2006 6 0 0 0 0 0 0 0 0 0 14 0 0 20 0 0 14 0 0 16 0 12 0 0 17 0 17 0 0 16 0 -999
P10213 2006 7 23 0 0 11 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0
P10213 2006 8 0 15 0 0 0 0 0 14 0 0 8 0 0 17 0 12 0 0 0 0 22 0 0 20 0 0 0 0 13 0 23
P10213 2006 9 12 13 12 0 0 0 0 0 21 25 0 7 0 0 0 18 0 34 16 0 12 16 0 0 0 10 9 13 14 0 -999
P10213 2006 10 0 0 0 0 0 0 0 0 15 0 0 0 0 27 28 25 14 0 0 0 0 0 0 0 0 20 10 0 0 12 9
P10213 2006 11 0 0 8 0 0 0 25 24 10 0 0 0 0 0 0 0 0 0 0 14 35 31 34 62 0 0 0 0 0 0 -999
P10213 2006 12 0 0 0 0 0 13 28 54 42 27 30 30 33 0 53 81 32 0 4 8 0 50 103 65 46 40 25 20 0 23 13
P10213 2007 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 13 10 21 37 0 0 45 0 0 25
P10213 2007 2 16 0 41 50 0 0 32 103 203 167 40 31 0 15 0 0 0 45 34 34 0 0 46 33 0 0 0 37 -999 -999 -999
