precip	MIROC5	RCP60	REGRESION	decimas	1
P12225	41.202	-1.213	182	geo	2006	2100	-1
P12225 2006 1 0 0 0 7 7 0 5 6 0 8 0 20 47 44 15 18 19 0 26 0 0 7 16 18 0 0 0 0 16 0 0
P12225 2006 2 0 0 17 0 4 0 2 0 0 0 0 11 15 21 30 35 0 0 6 17 31 0 0 0 0 0 0 10 -999 -999 -999
P12225 2006 3 16 21 28 31 0 35 40 51 39 0 44 46 34 24 20 0 32 31 25 15 15 0 14 0 19 0 10 0 21 0 36
P12225 2006 4 24 11 12 0 15 12 0 39 35 0 0 0 0 0 10 10 0 0 0 0 10 0 0 13 16 24 45 55 54 38 -999
P12225 2006 5 27 23 20 18 15 0 0 0 10 0 9 9 0 0 0 0 13 15 12 0 0 0 0 10 0 0 0 0 16 14 0
P12225 2006 6 0 0 0 0 0 0 0 0 23 22 0 23 0 13 15 18 0 0 0 18 0 0 16 0 0 0 0 0 0 23 -999
P12225 2006 7 0 0 19 0 0 0 23 22 13 0 0 13 0 0 0 0 0 13 16 0 0 0 0 0 19 0 0 0 0 0 20
P12225 2006 8 0 23 14 0 0 0 0 20 16 0 0 17 0 21 0 0 0 0 13 0 0 0 0 0 20 15 0 13 0 0 0
P12225 2006 9 14 0 14 14 0 0 0 0 17 19 21 0 0 0 0 13 15 19 0 0 0 0 0 24 0 10 0 0 7 12 -999
P12225 2006 10 11 0 0 0 0 0 0 0 0 0 0 18 0 26 0 29 0 0 0 0 0 11 0 0 0 10 7 9 0 7 0
P12225 2006 11 0 9 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 7 0 0 0 23 0 43 0 0 6 5 0 0 -999
P12225 2006 12 0 0 0 0 0 0 15 15 19 0 0 24 0 20 16 0 19 11 0 0 0 16 25 29 16 15 0 7 0 5 0
P12225 2007 1 7 0 3 0 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 31 19 13 12 15 0 31 27 23 27 20 14
P12225 2007 2 0 9 15 30 24 23 18 39 71 48 32 21 21 0 0 12 0 19 24 20 25 21 23 0 22 15 15 0 -999 -999 -999
P12225 2007 3 22 20 0 0 24 27 0 15 15 0 0 39 56 35 22 0 0 7 0 12 0 18 0 0 11 14 0 12 0 0 15
P12225 2007 4 0 0 0 0 0 19 18 11 0 0 0 18 23 21 0 0 16 0 0 17 25 0 31 0 0 0 28 0 0 0 -999
P12225 2007 5 0 0 0 0 18 0 0 0 0 0 0 21 0 25 0 13 14 21 0 24 0 10 0 0 0 0 0 0 11 0 23
P12225 2007 6 30 0 26 26 0 28 0 0 0 0 0 0 0 29 25 0 0 0 0 20 0 15 0 18 0 0 0 0 0 21 -999
P12225 2007 7 0 17 0 0 0 0 0 13 0 25 26 22 18 15 0 18 0 24 0 0 0 0 0 0 18 0 0 22 17 0 0
P12225 2007 8 16 0 0 17 0 11 0 0 0 17 0 0 19 17 0 0 0 19 0 0 20 8 0 9 0 0 18 19 0 0 0
P12225 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P12225 2007 10 0 0 0 11 0 0 9 13 18 22 0 25 0 16 0 0 0 0 0 0 0 0 14 11 9 0 8 0 7 4 0
P12225 2007 11 9 9 17 0 0 0 0 0 8 9 0 13 0 0 0 0 0 0 6 0 0 0 0 0 14 0 18 25 26 23 -999
P12225 2007 12 0 0 0 17 0 34 26 0 0 0 0 0 0 0 0 16 21 0 0 15 0 0 0 0 0 0 0 9 0 8 10
