precip	MIROC5	RCP60	REGRESION	decimas	1
P14791	42.096	-5.057	182	geo	2006	2100	-1
P14791 2006 1 0 0 7 7 0 14 0 12 0 0 16 56 112 25 44 64 48 45 22 11 0 0 16 0 0 0 0 0 23 0 0
P14791 2006 2 0 44 28 21 9 8 0 0 0 0 0 0 16 0 17 15 14 9 22 17 0 0 0 6 4 0 0 0 -999 -999 -999
P14791 2006 3 0 40 56 72 61 67 63 56 37 0 36 25 23 20 23 43 70 69 58 36 38 31 29 24 26 30 29 37 41 33 29
P14791 2006 4 0 33 0 26 17 9 0 12 0 1 3 0 10 9 0 0 0 0 0 0 0 0 0 14 21 25 37 27 16 18 -999
P14791 2006 5 17 0 18 27 22 33 17 0 0 0 0 0 0 20 0 0 0 0 18 16 7 0 8 0 0 5 0 18 20 0 0
P14791 2006 6 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 10 12 0 0 11 0 0 0 13 0 18 20 0 0 0 -999
P14791 2006 7 0 0 10 0 12 0 18 0 0 0 0 0 23 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14791 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 16 12 0 0 0 21 0
P14791 2006 9 0 0 0 19 17 0 0 0 18 0 0 0 0 0 0 22 0 0 9 15 0 0 0 0 6 7 0 11 13 0 -999
P14791 2006 10 0 0 0 0 12 0 0 11 13 0 11 0 0 20 19 15 12 8 0 11 19 0 0 11 20 20 11 0 0 13 15
P14791 2006 11 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 4 5 3 3 0 11 13 0 0 11 8 0 6 0 0 -999
P14791 2006 12 0 0 0 0 0 0 11 35 0 0 17 18 19 20 44 51 0 0 0 0 15 37 65 33 38 34 24 0 31 0 14
P14791 2007 1 14 19 11 0 4 0 0 0 0 0 0 0 4 5 0 0 0 0 8 0 0 0 0 6 0 10 8 13 0 0 10
P14791 2007 2 7 11 0 13 7 7 0 49 96 55 0 15 10 9 10 0 11 20 0 0 18 0 28 25 32 29 0 19 -999 -999 -999
P14791 2007 3 14 18 0 31 0 0 11 0 0 0 0 22 29 54 25 15 22 15 12 28 18 14 0 0 4 0 8 0 0 0 0
P14791 2007 4 0 1 0 0 6 15 0 0 0 0 0 26 37 12 0 0 0 35 36 25 0 0 24 18 0 10 0 0 0 0 -999
P14791 2007 5 0 0 11 20 38 15 12 0 19 21 0 19 16 17 17 16 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P14791 2007 6 0 0 0 12 14 0 0 0 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 17 16 17 0 -999
P14791 2007 7 0 0 15 0 14 0 0 0 19 21 0 0 14 0 0 23 22 0 0 19 0 0 0 0 17 25 18 0 12 0 0
P14791 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 9 0
P14791 2007 9 0 0 3 0 0 0 0 0 0 0 0 16 0 0 23 0 0 0 0 0 8 10 0 16 0 0 0 12 0 0 -999
P14791 2007 10 10 0 0 0 0 0 10 0 15 16 16 19 30 33 16 0 25 43 13 0 22 34 42 34 14 13 28 9 11 8 10
P14791 2007 11 0 0 11 0 0 0 6 0 0 0 36 33 0 28 0 0 0 0 0 0 3 0 3 6 4 0 0 0 0 9 -999
P14791 2007 12 6 5 0 0 0 0 0 0 0 0 0 0 2 3 0 12 0 0 0 0 7 0 0 10 14 10 12 0 0 4 0
P14791 2008 1 10 0 22 23 9 0 0 0 0 0 0 0 0 0 0 12 0 5 15 0 41 40 15 0 22 49 44 27 0 36 52
P14791 2008 2 76 38 57 37 29 43 28 44 23 25 37 13 10 0 0 28 0 34 20 12 9 0 0 0 0 0 18 0 -999 -999 -999
P14791 2008 3 8 8 9 0 0 0 5 0 0 7 0 14 19 0 0 0 0 4 0 6 9 11 0 0 13 10 0 0 0 0 0
P14791 2008 4 0 0 10 13 0 0 0 0 0 5 0 0 16 21 31 30 21 15 0 9 0 0 5 0 0 0 0 0 0 16 -999
P14791 2008 5 0 0 0 0 9 8 7 0 12 0 34 18 17 22 15 0 0 0 0 25 19 21 31 11 7 0 0 0 0 0 0
P14791 2008 6 0 0 0 0 0 18 0 0 21 0 0 14 13 28 12 0 0 16 8 0 9 0 0 0 9 0 0 21 0 0 -999
P14791 2008 7 0 0 0 0 0 0 23 25 0 0 0 0 0 27 19 16 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0
P14791 2008 8 22 0 0 0 14 0 0 0 16 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0
