precip	MIROC5	RCP60	REGRESION	decimas	1
P11999	41.249	-6.465	182	geo	2006	2100	-1
P11999 2006 1 0 0 0 7 9 26 0 13 0 10 33 105 187 38 102 116 101 81 34 19 9 18 28 10 15 26 30 24 41 40 0
P11999 2006 2 0 75 37 35 19 0 15 0 0 0 0 24 0 23 0 22 26 19 49 0 0 10 10 8 0 0 8 18 -999 -999 -999
P11999 2006 3 48 80 110 137 109 121 108 93 62 44 0 0 31 31 37 81 124 126 106 70 75 66 61 47 51 62 62 0 73 65 0
P11999 2006 4 40 68 40 43 30 14 0 0 3 0 0 5 0 7 9 0 16 0 0 0 1 0 0 14 0 0 36 28 0 20 -999
P11999 2006 5 0 32 32 47 39 53 23 12 0 8 0 22 29 32 29 0 20 17 35 28 0 0 0 0 0 0 0 20 20 13 0
P11999 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 13 0 0 0 0 0 -999
P11999 2006 7 0 12 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P11999 2006 8 0 0 0 6 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0
P11999 2006 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 7 0 9 0 18 11 -999
P11999 2006 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 13 0 0 13 0 0 9 0 29 35 17 39 23 23 0
P11999 2006 11 0 11 0 0 0 15 0 24 0 7 0 0 0 0 0 0 0 0 0 16 0 21 0 0 13 9 0 5 0 0 -999
P11999 2006 12 0 0 0 0 0 0 16 0 67 0 22 0 24 32 82 78 0 0 0 0 0 59 110 62 73 61 42 42 0 46 0
P11999 2007 1 25 37 23 7 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 11 12 10 21 21 0 17
P11999 2007 2 10 19 26 21 0 0 28 0 142 0 34 0 0 17 0 7 15 31 0 0 0 18 28 34 52 49 51 31 -999 -999 -999
P11999 2007 3 19 28 0 0 60 24 16 0 0 0 0 30 43 100 43 0 46 28 20 49 35 0 0 0 0 0 9 0 0 0 1
P11999 2007 4 1 0 0 0 0 26 0 0 0 0 13 34 54 0 13 22 33 53 66 46 0 0 37 33 0 0 3 0 0 0 -999
P11999 2007 5 0 0 12 23 54 0 12 10 20 0 17 0 19 26 0 26 17 0 30 12 0 0 0 0 0 0 0 0 6 0 0
P11999 2007 6 0 0 12 13 14 0 9 0 3 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 15 17 0 -999
P11999 2007 7 16 0 0 0 0 0 0 0 19 0 0 33 14 0 8 0 0 0 0 23 19 0 0 0 0 0 0 0 10 0 6
P11999 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 15 16 13 0 0 0
P11999 2007 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 18 17 0 0 0 0 0 -999
P11999 2007 10 0 0 0 0 0 0 10 0 0 13 12 26 45 57 29 27 0 70 23 0 0 51 78 56 0 0 50 10 15 12 0
P11999 2007 11 8 8 0 0 10 0 9 0 26 27 0 50 35 50 11 3 7 1 0 3 0 0 0 10 0 0 10 0 0 0 -999
P11999 2007 12 5 0 5 0 0 0 0 0 1 0 0 0 0 0 0 18 26 19 11 0 6 0 9 20 32 19 25 11 0 0 0
P11999 2008 1 0 23 35 44 16 4 2 0 2 0 0 0 8 14 16 0 0 0 27 0 79 77 25 22 40 95 80 45 52 67 97
P11999 2008 2 129 78 115 75 0 82 0 76 44 43 62 20 0 20 60 55 0 67 38 0 12 0 0 0 0 23 33 18 -999 -999 -999
P11999 2008 3 0 0 11 0 0 4 5 0 0 0 13 20 22 10 5 0 0 3 0 7 0 0 7 0 21 16 4 0 0 0 0
P11999 2008 4 4 0 12 14 0 0 3 0 0 0 0 0 16 0 43 40 25 16 8 0 0 0 0 6 0 0 0 0 0 0 -999
P11999 2008 5 0 0 0 0 0 0 0 6 0 30 58 36 28 37 21 0 0 0 0 32 25 35 49 17 11 12 0 0 0 0 0
P11999 2008 6 0 0 0 9 0 0 12 0 0 0 0 0 19 40 0 7 0 15 0 8 0 0 0 0 0 0 0 0 12 0 -999
P11999 2008 7 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 17
P11999 2008 8 0 9 0 0 10 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 4 0
P11999 2008 9 0 12 5 0 0 0 8 0 0 0 0 0 0 36 17 0 0 9 0 0 0 0 0 21 27 17 0 0 47 34 -999
P11999 2008 10 46 0 0 15 0 0 15 0 0 0 40 47 41 10 0 0 0 0 0 0 0 21 0 22 24 57 53 35 22 10 27
P11999 2008 11 0 9 27 0 0 0 0 0 0 9 19 4 0 0 4 11 33 58 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11999 2008 12 0 0 0 0 0 0 0 2 9 31 24 0 17 16 0 0 9 0 0 7 0 10 14 23 55 45 34 0 9 0 0
P11999 2009 1 0 0 0 2 0 0 0 0 0 0 0 11 0 14 10 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P11999 2009 2 0 0 9 0 6 0 0 0 0 4 0 0 5 0 0 0 0 0 0 7 0 1 0 0 0 1 0 0 -999 -999 -999
P11999 2009 3 48 50 42 21 16 0 0 53 0 4 0 0 0 15 22 46 0 95 70 0 9 0 41 40 43 59 55 75 84 62 28
P11999 2009 4 0 0 0 15 0 0 0 14 10 0 0 20 22 20 0 0 6 0 0 20 7 0 3 3 0 0 12 23 29 0 -999
P11999 2009 5 0 32 23 26 19 24 19 17 22 13 9 9 0 0 3 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0
P11999 2009 6 0 0 0 13 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P11999 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 28
P11999 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 19 0
P11999 2009 9 0 27 5 0 0 0 0 14 0 0 25 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 7 0 -999
P11999 2009 10 0 3 0 3 0 0 0 0 0 0 12 0 14 0 0 0 0 0 11 0 0 0 33 56 0 0 5 0 9 9 9
P11999 2009 11 0 0 0 0 4 0 10 11 0 0 0 13 13 15 22 0 12 0 20 41 0 0 47 15 5 7 0 24 24 37 -999
P11999 2009 12 36 60 62 36 102 71 57 40 27 52 0 23 34 23 16 12 0 61 46 0 14 29 41 39 55 61 55 0 28 29 28
P11999 2010 1 26 0 52 79 35 0 0 8 0 0 0 0 15 7 16 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P11999 2010 2 0 0 0 0 13 19 0 3 0 1 0 0 0 0 0 0 0 0 7 5 0 8 0 0 0 7 0 7 -999 -999 -999
P11999 2010 3 0 5 0 0 9 0 0 0 0 40 22 0 0 0 5 0 0 28 53 13 0 3 0 0 0 0 0 0 0 0 10
P11999 2010 4 17 0 27 15 0 0 0 0 40 33 20 14 11 26 45 0 0 5 0 20 0 12 8 27 17 0 5 0 27 0 -999
P11999 2010 5 11 0 19 22 15 11 6 0 0 0 10 0 0 9 0 19 16 29 0 0 0 0 0 6 15 0 0 16 0 0 0
P11999 2010 6 0 19 21 0 0 9 0 0 0 0 3 0 0 13 19 24 11 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P11999 2010 7 22 22 0 0 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
