precip	MIROC5	RCP60	REGRESION	decimas	1
P12102	41.077	0.373	182	geo	2006	2100	-1
P12102 2006 1 0 0 12 0 0 0 0 0 10 0 0 15 43 0 10 13 9 8 24 9 0 0 0 14 1 0 0 0 0 17 11
P12102 2006 2 0 16 0 7 0 0 0 0 0 0 3 0 14 0 28 0 0 2 1 11 0 25 0 0 0 0 0 0 -999 -999 -999
P12102 2006 3 5 13 0 23 20 31 39 61 42 24 53 62 0 21 0 0 33 25 18 12 0 9 0 0 0 10 0 8 19 10 37
P12102 2006 4 21 0 0 0 0 8 0 52 48 0 0 0 0 12 0 0 0 0 14 22 0 0 0 9 0 0 55 82 69 40 -999
P12102 2006 5 28 21 19 0 11 24 21 0 7 0 3 0 0 0 0 10 0 18 0 7 0 3 0 0 0 0 0 14 0 0 11
P12102 2006 6 0 0 0 0 0 0 0 0 27 27 0 0 21 0 0 0 20 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P12102 2006 7 0 0 0 0 17 0 31 31 0 0 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 14 15 0 0 0 0
P12102 2006 8 0 0 0 0 0 0 34 0 0 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P12102 2006 9 14 0 0 0 13 20 0 0 14 0 0 0 0 0 0 0 0 23 29 0 0 13 0 0 0 0 8 0 3 0 -999
P12102 2006 10 0 0 0 17 0 0 0 16 0 0 0 0 0 32 39 0 0 0 0 0 0 0 0 5 7 9 0 5 0 0 0
P12102 2006 11 0 0 0 0 0 10 15 15 0 0 0 0 0 0 0 0 0 0 0 0 12 25 19 51 24 12 3 0 0 0 -999
P12102 2006 12 0 0 0 12 7 11 19 14 24 23 26 0 42 0 0 15 17 10 8 0 0 0 29 39 10 15 0 4 4 5 0
P12102 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 21 35 30 0 0 9 0 41 34 17 18 13 10
P12102 2007 2 7 0 0 0 14 20 14 0 81 49 38 0 0 0 0 0 9 15 23 20 34 25 29 0 0 0 0 16 -999 -999 -999
P12102 2007 3 0 0 0 16 0 24 0 0 0 0 0 29 63 28 19 0 0 0 0 0 8 0 0 18 0 0 0 0 0 7 17
P12102 2007 4 0 5 0 0 0 0 13 0 0 0 0 0 25 20 0 0 0 0 24 0 0 40 28 20 0 28 42 0 0 0 -999
