precip	MIROC5	RCP60	REGRESION	decimas	1
P14690	41.903	-0.086	182	geo	2006	2100	-1
P14690 2006 1 0 0 0 0 0 0 0 7 8 0 0 21 49 47 13 21 0 22 30 14 0 0 11 0 0 3 0 11 0 0 11
P14690 2006 2 0 16 20 8 4 0 0 0 0 0 0 0 0 21 28 31 0 0 0 18 27 0 15 0 4 0 0 0 -999 -999 -999
P14690 2006 3 10 20 27 31 32 0 40 49 38 0 0 39 27 19 17 23 34 35 27 0 0 15 18 0 0 13 10 0 0 16 38
P14690 2006 4 0 10 12 18 0 13 0 34 26 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 13 20 0 51 44 30 -999
P14690 2006 5 0 23 21 0 15 27 19 0 7 0 0 0 16 0 31 0 0 21 11 0 0 4 0 0 0 0 0 0 0 0 0
P14690 2006 6 0 0 0 0 0 0 0 0 0 18 0 22 0 14 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14690 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 23 0 0 0 0 21 23 26 0 0 0 0
P14690 2006 8 0 0 0 0 0 0 0 0 12 11 12 0 19 0 0 0 0 0 0 16 0 0 0 0 17 17 10 0 9 15 0
P14690 2006 9 16 0 15 15 0 0 0 9 0 24 0 6 0 6 7 14 20 30 0 0 0 13 18 30 0 0 8 0 0 15 -999
P14690 2006 10 0 0 0 0 0 0 0 0 14 12 0 0 17 22 22 21 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0
P14690 2006 11 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 3 0 4 15 0 16 32 0 9 0 0 0 0 -999
P14690 2006 12 0 0 0 0 0 9 0 14 17 16 18 23 28 0 0 22 0 0 0 0 10 14 29 40 0 18 0 0 0 9 0
P14690 2007 1 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 17 22 0 7 0 10 21 0 0 16 19 12 0
P14690 2007 2 7 0 11 20 0 14 0 33 71 55 28 19 0 12 11 0 8 0 0 0 19 17 19 27 17 9 0 0 -999 -999 -999
P14690 2007 3 0 0 0 0 22 20 12 0 9 0 7 30 46 31 24 13 0 0 6 13 10 0 16 0 0 0 7 0 5 0 0
P14690 2007 4 0 0 0 0 0 14 0 0 0 0 0 15 0 21 0 0 0 0 27 20 23 0 0 25 19 0 22 0 0 0 -999
P14690 2007 5 0 0 6 16 0 0 21 0 14 16 16 25 0 42 25 15 0 21 0 24 15 0 0 0 10 0 0 0 6 0 0
P14690 2007 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 12 0 0 12 24 20 12 14 22 0 0 0 -999
P14690 2007 7 26 0 25 0 27 0 0 0 0 28 0 32 0 0 0 0 33 0 0 28 0 26 0 0 0 0 0 0 0 0 0
P14690 2007 8 0 0 0 0 24 0 0 0 0 0 0 0 31 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 21 0 0
P14690 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 3 0 0 0 14 13 0 0 0 8 0 6 -999
P14690 2007 10 0 7 8 0 0 0 0 0 10 0 21 22 0 23 0 0 0 0 14 0 0 0 20 13 8 5 0 0 0 0 0
P14690 2007 11 0 0 9 0 0 10 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 24 -999
P14690 2007 12 0 0 10 20 0 0 21 0 0 0 0 0 0 0 0 5 8 12 10 0 4 0 0 0 5 0 0 7 0 0 3
P14690 2008 1 11 0 22 24 0 0 0 0 16 0 0 0 8 0 0 0 5 0 0 10 17 17 0 0 7 15 19 0 0 15 19
P14690 2008 2 32 20 14 19 0 0 16 19 0 25 27 24 0 5 7 0 0 24 50 16 0 0 8 0 32 37 0 55 -999 -999 -999
P14690 2008 3 54 0 0 0 7 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 0
P14690 2008 4 0 6 8 0 0 0 0 0 0 0 0 0 12 20 22 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14690 2008 5 0 13 0 0 16 32 0 0 0 16 28 0 0 26 0 0 17 0 16 26 33 23 23 21 0 0 15 0 0 11 0
P14690 2008 6 0 0 0 0 0 14 12 0 0 0 0 0 0 25 0 0 0 0 14 12 0 13 0 0 0 0 17 0 0 0 -999
P14690 2008 7 0 0 0 0 0 14 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 19 0 17 0 0 22
P14690 2008 8 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P14690 2008 9 0 0 0 0 20 0 0 0 0 16 19 20 0 17 11 0 12 12 0 15 0 0 0 0 16 18 0 10 21 0 -999
P14690 2008 10 0 0 0 11 0 0 14 19 0 0 0 27 22 0 0 0 13 10 0 0 0 0 0 0 0 15 26 0 22 19 0
P14690 2008 11 16 18 25 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 2 -999
P14690 2008 12 0 0 0 0 0 0 0 7 8 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0
P14690 2009 1 0 0 0 0 0 7 0 0 0 6 11 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14690 2009 2 0 0 6 10 0 6 12 0 3 2 0 0 5 2 0 0 0 0 0 0 0 0 0 0 6 6 0 16 -999 -999 -999
P14690 2009 3 29 41 0 16 6 0 5 15 38 0 17 0 0 0 30 19 0 10 0 0 0 0 0 18 15 30 22 38 22 0 19
P14690 2009 4 14 40 0 19 16 34 0 9 0 0 0 0 34 28 20 21 0 12 0 0 0 0 0 8 0 0 0 0 0 24 -999
P14690 2009 5 50 46 19 19 21 28 15 0 0 36 39 17 0 0 0 0 8 0 0 0 0 0 30 22 17 8 0 0 11 14 13
P14690 2009 6 0 0 0 11 0 0 0 14 9 18 0 7 0 0 23 30 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P14690 2009 7 19 0 0 0 0 22 23 0 0 0 0 0 31 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 0
P14690 2009 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 18 9 12 17 0 0
P14690 2009 9 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 19 0 15 14 0 0 0 20 0 0 0 8 7 0 0 -999
P14690 2009 10 0 13 11 0 6 0 0 0 0 0 0 0 10 0 0 13 20 0 0 0 0 0 5 10 0 0 5 0 0 0 9
P14690 2009 11 0 0 0 4 0 0 0 0 0 0 0 0 2 0 6 0 0 7 0 8 0 0 0 0 8 22 14 9 0 0 -999
P14690 2009 12 12 0 8 6 0 0 35 33 18 23 31 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 12 0 0
P14690 2010 1 0 8 0 32 24 0 0 0 0 9 0 0 9 0 5 12 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0
P14690 2010 2 0 0 0 0 8 24 19 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 15 0 0 0 0 -999 -999 -999
P14690 2010 3 2 0 0 0 0 0 24 0 19 20 17 0 0 0 4 0 0 7 20 49 23 5 0 0 0 0 0 0 0 0 0
P14690 2010 4 0 0 15 0 0 0 0 0 24 23 25 27 32 0 30 44 21 0 0 0 0 20 13 7 32 22 0 0 0 27 -999
P14690 2010 5 0 0 0 23 21 0 0 12 0 0 0 30 0 0 0 28 22 13 0 0 0 14 0 0 14 29 0 19 0 0 0
P14690 2010 6 0 0 0 0 0 0 0 0 4 0 0 0 29 20 17 26 0 0 0 13 0 0 0 11 0 0 19 20 0 0 -999
P14690 2010 7 20 24 0 15 0 0 0 0 21 0 19 16 0 0 0 0 0 0 0 0 0 0 15 0 0 0 18 13 12 0 0
P14690 2010 8 22 29 0 0 0 12 13 0 17 0 0 0 18 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0
P14690 2010 9 16 0 17 0 0 0 0 12 20 37 35 22 42 28 0 0 0 11 15 10 0 0 0 0 16 0 0 0 0 0 -999
P14690 2010 10 0 0 0 0 0 11 0 0 0 16 0 0 17 0 13 0 10 0 0 16 0 33 32 0 0 0 0 0 0 0 0
P14690 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 2 0 0 0 0 0 0 2 -999
P14690 2010 12 0 5 0 7 11 7 8 0 0 4 0 0 11 26 18 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P14690 2011 1 0 0 0 0 5 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0 0 0 26 0 5 0 3 0 0 0 3
P14690 2011 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 6 0 13 0 0 0 0 0 -999 -999 -999
P14690 2011 3 23 0 0 0 16 0 0 2 0 0 0 13 0 12 18 41 75 30 13 16 18 18 18 32 29 0 0 28 18 0 0
P14690 2011 4 0 19 15 16 13 8 7 0 12 0 0 21 0 28 0 0 23 27 20 19 21 0 5 0 5 0 0 0 0 0 -999
P14690 2011 5 0 0 0 0 10 0 0 0 0 0 0 0 10 14 0 0 7 0 0 0 0 33 0 0 17 0 28 27 35 40 0
P14690 2011 6 0 0 9 0 5 6 0 0 15 19 23 0 0 0 0 19 0 4 0 9 0 18 24 23 30 0 0 0 0 17 -999
P14690 2011 7 9 0 0 16 26 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 18 10 0 0 0 0 0 0 0
P14690 2011 8 0 0 0 0 0 9 0 15 0 0 17 21 0 0 0 13 0 0 13 0 0 16 0 0 0 0 0 0 0 23 0
P14690 2011 9 38 0 0 0 17 0 0 11 25 40 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0 -999
P14690 2011 10 15 15 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 6 0 0 8 0 0 0 0 0 4 0 22 30 0
P14690 2011 11 20 0 0 0 23 25 57 37 0 8 0 0 0 0 0 0 0 0 0 0 0 29 55 34 16 0 0 0 0 0 -999
P14690 2011 12 0 0 0 24 10 0 0 0 0 0 0 7 0 0 0 0 15 0 0 21 28 0 0 0 0 19 9 0 0 0 0
P14690 2012 1 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14690 2012 2 0 4 25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 2 9 0 0 8 -999 -999 -999
P14690 2012 3 15 34 31 29 19 0 5 0 0 0 0 0 0 0 4 0 23 0 15 19 0 19 10 11 0 0 0 0 9 0 0
P14690 2012 4 0 0 0 0 0 8 0 0 0 9 0 14 30 40 32 0 28 28 0 0 0 0 11 22 33 37 37 33 0 21 -999
P14690 2012 5 24 0 29 17 0 0 0 32 0 19 0 18 0 23 24 0 13 0 0 0 0 0 0 9 27 35 0 14 0 0 0
P14690 2012 6 0 9 0 0 4 5 0 0 30 22 20 23 24 0 27 0 0 0 0 19 0 0 8 0 0 0 13 16 0 0 -999
P14690 2012 7 0 0 5 0 0 16 0 24 0 0 27 0 0 0 0 0 22 0 27 0 0 17 19 22 0 29 0 0 0 15 0
P14690 2012 8 0 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 11 0
P14690 2012 9 0 0 0 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 15 11 6 0 0 23 0 0 0 0 0 -999
P14690 2012 10 13 0 0 0 0 0 0 0 15 17 29 0 0 0 0 12 0 0 0 0 0 0 23 0 0 0 15 14 0 10 0
P14690 2012 11 6 0 0 32 0 0 0 0 0 8 21 16 3 0 0 0 0 0 25 31 0 0 0 0 0 0 0 12 18 21 -999
P14690 2012 12 21 0 11 11 0 18 39 19 0 0 0 0 0 28 25 26 26 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P14690 2013 1 28 0 0 12 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9
P14690 2013 2 0 0 0 0 0 0 0 0 4 0 0 0 0 34 0 7 6 11 23 0 20 0 14 26 0 0 0 0 -999 -999 -999
P14690 2013 3 3 0 0 8 0 0 0 19 20 0 32 29 27 24 0 14 0 0 0 0 10 24 32 15 15 17 0 27 41 42 48
P14690 2013 4 51 20 8 9 18 15 16 0 0 0 2 0 0 0 0 0 12 10 0 0 0 0 0 0 39 0 0 0 0 0 -999
P14690 2013 5 0 0 0 14 0 0 0 0 30 30 0 0 12 0 18 0 37 0 17 16 0 0 0 0 0 0 0 0 9 0 0
P14690 2013 6 0 23 0 0 0 0 20 28 42 41 27 0 0 21 0 0 0 0 0 0 0 0 0 11 16 0 59 0 33 25 -999
P14690 2013 7 17 15 14 0 13 0 39 0 0 0 18 18 0 0 0 0 23 0 0 0 0 0 22 19 0 14 0 0 0 0 20
P14690 2013 8 19 0 0 38 0 35 0 33 24 22 23 0 0 0 14 0 0 0 0 0 6 10 0 0 16 12 0 0 0 20 29
P14690 2013 9 18 18 29 0 0 0 12 0 0 0 0 0 0 6 0 0 0 11 0 16 0 31 0 0 0 0 0 0 0 0 -999
P14690 2013 10 0 0 0 8 0 0 0 0 0 0 18 13 0 0 0 12 23 0 0 0 0 0 0 0 7 0 0 0 0 4 0
P14690 2013 11 0 0 0 0 0 0 0 6 7 7 12 10 6 5 0 6 0 30 73 57 18 22 27 33 28 18 26 32 10 0 -999
P14690 2013 12 0 0 7 13 0 0 0 5 0 5 0 0 6 0 0 5 0 0 0 4 0 8 8 8 0 0 0 11 12 0 0
P14690 2014 1 0 0 0 0 0 8 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 21 55 56 22
P14690 2014 2 0 17 15 8 8 0 18 25 0 15 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999 -999 -999
