precip	MIROC5	RCP60	REGRESION	decimas	1
P11284	41.000	-6.265	182	geo	2006	2100	-1
P11284 2006 1 0 8 0 6 0 18 0 0 0 8 27 89 162 29 72 96 87 72 0 0 0 15 0 0 0 0 0 20 34 34 0
P11284 2006 2 0 65 31 28 0 0 0 0 0 0 0 20 19 20 0 0 19 13 38 0 9 7 7 0 5 0 0 0 -999 -999 -999
P11284 2006 3 42 69 96 120 95 103 93 82 54 40 39 26 28 27 0 70 112 113 92 59 62 52 49 38 40 51 55 58 63 51 39
P11284 2006 4 32 0 36 39 26 0 0 0 0 0 0 0 0 0 0 15 0 0 0 2 0 0 0 0 0 30 39 30 17 0 -999
P11284 2006 5 19 0 26 40 35 51 24 0 0 0 0 0 0 27 22 16 16 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P11284 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 0 24 -999
P11284 2006 7 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P11284 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P11284 2006 9 0 16 0 26 22 0 0 0 23 0 0 10 15 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 -999
P11284 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 14 10 0 0 25 17 0 0 29 30 0 0 0 22 23
P11284 2006 11 27 0 0 0 0 0 40 25 12 0 0 0 0 0 0 0 6 0 0 14 12 15 19 0 0 0 0 0 0 0 -999
P11284 2006 12 0 0 0 0 0 0 0 0 57 0 0 0 21 28 72 79 0 0 0 0 0 49 93 49 62 53 39 39 59 37 21
P11284 2007 1 0 32 21 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 16 15 14 12
P11284 2007 2 7 14 21 16 0 0 19 56 126 75 28 18 10 12 0 0 0 28 18 18 17 16 27 27 0 41 45 27 -999 -999 -999
P11284 2007 3 0 25 23 42 53 22 14 0 10 0 18 25 32 75 31 16 0 22 0 40 28 17 2 0 3 0 8 0 0 0 0
P11284 2007 4 2 0 0 0 6 20 3 2 0 0 14 0 48 0 0 20 0 48 56 39 0 11 30 26 11 11 0 0 0 0 -999
P11284 2007 5 0 0 0 25 0 16 0 0 0 24 0 0 0 23 23 21 15 24 0 0 0 0 0 6 0 0 0 0 0 0 0
P11284 2007 6 14 0 0 0 15 0 11 6 0 0 0 0 0 0 8 6 8 0 0 0 0 0 22 15 12 0 18 0 0 17 -999
P11284 2007 7 16 16 0 0 0 0 0 0 0 0 31 35 0 0 0 0 24 15 0 25 0 0 0 0 0 0 0 0 0 0 0
P11284 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 0 0 20 0 0 0 0
P11284 2007 9 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 11 0 0 0 0 8 0 0 19 0 0 14 0 0 0 -999
P11284 2007 10 0 21 0 13 0 9 0 0 0 0 0 0 43 50 25 26 0 67 20 8 0 48 68 53 0 0 47 11 14 0 14
P11284 2007 11 0 7 0 0 0 0 7 0 0 28 60 45 0 43 0 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P11284 2007 12 5 4 0 0 4 0 0 0 1 0 0 3 0 0 0 16 25 0 0 0 0 0 8 16 25 15 21 10 0 3 0
P11284 2008 1 0 16 26 33 10 0 1 1 1 0 2 0 7 13 0 0 0 0 0 0 72 70 21 17 37 89 76 44 47 60 88
P11284 2008 2 119 64 97 60 48 74 0 69 32 34 50 15 16 17 51 0 23 57 32 16 11 0 0 4 5 16 23 14 -999 -999 -999
P11284 2008 3 0 0 0 0 0 0 0 0 0 0 0 19 0 0 4 0 0 0 0 0 0 0 0 0 19 14 4 0 0 0 0
P11284 2008 4 0 0 11 13 0 0 0 0 0 0 6 0 0 22 40 37 24 15 0 10 0 0 0 0 5 0 0 6 0 0 -999
P11284 2008 5 0 0 0 0 11 7 0 0 0 26 50 28 0 32 0 14 0 0 0 29 23 31 43 15 10 11 0 0 0 15 0
P11284 2008 6 10 0 0 0 0 20 13 0 29 0 0 18 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11284 2008 7 0 4 0 0 0 0 0 30 0 0 0 0 0 0 0 20 0 0 0 0 15 9 0 21 0 0 0 0 0 0 0
P11284 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 8 0 0 0
P11284 2008 9 0 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 19 0 28 46 31 -999
P11284 2008 10 41 0 0 0 0 0 0 14 0 0 0 44 40 11 0 0 0 0 0 19 0 23 0 23 0 49 43 27 17 0 23
P11284 2008 11 0 6 25 6 0 0 0 0 0 7 20 4 0 0 0 0 30 53 0 0 6 0 0 0 0 0 0 0 0 0 -999
P11284 2008 12 0 0 0 0 0 0 1 0 0 22 0 0 12 12 0 0 0 8 0 6 0 10 0 19 45 36 27 17 9 0 0
P11284 2009 1 0 0 0 0 0 7 0 4 0 0 0 7 5 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P11284 2009 2 0 0 6 0 0 2 2 0 1 0 0 1 4 0 0 0 1 0 0 5 0 0 1 0 0 0 0 20 -999 -999 -999
P11284 2009 3 34 0 31 0 0 10 17 44 17 0 0 0 0 13 17 33 83 82 61 39 0 0 0 0 33 52 43 65 71 53 24
P11284 2009 4 16 13 7 12 21 24 7 10 0 6 0 0 0 15 0 0 0 9 0 0 0 0 3 4 5 6 13 23 32 40 -999
P11284 2009 5 0 27 0 0 0 22 16 15 20 12 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0
P11284 2009 6 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0 0 0 0 -999
P11284 2009 7 0 20 0 0 0 0 0 0 0 0 19 0 0 12 0 0 0 0 16 18 23 0 0 18 0 0 0 0 11 0 0
P11284 2009 8 28 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22 18
P11284 2009 9 27 25 0 2 0 0 0 0 29 0 26 15 0 0 0 0 0 0 9 0 0 24 23 17 0 0 0 0 0 0 -999
P11284 2009 10 0 0 0 0 4 6 0 6 0 0 14 0 14 0 0 0 20 0 10 0 13 8 28 52 0 0 6 0 0 0 11
P11284 2009 11 0 0 0 0 0 0 0 11 0 0 0 12 13 14 21 15 0 8 18 36 0 14 48 17 0 0 12 22 21 29 -999
P11284 2009 12 26 47 58 33 91 58 46 30 22 52 0 16 25 17 0 0 30 53 38 15 0 25 35 36 50 0 47 38 25 24 23
P11284 2010 1 0 20 41 68 35 0 0 6 12 8 4 6 0 5 12 14 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0
P11284 2010 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 5 4 4 6 5 6 0 5 0 0 -999 -999 -999
P11284 2010 3 0 0 0 0 0 0 0 7 0 33 18 0 6 0 0 4 0 23 45 11 0 0 0 0 0 0 0 4 4 0 10
P11284 2010 4 0 19 0 16 12 19 23 0 37 29 0 0 11 21 41 17 0 0 0 19 13 0 7 22 16 0 5 0 21 13 -999
P11284 2010 5 9 7 17 19 14 0 6 0 0 0 0 0 0 0 14 20 0 27 0 0 0 0 0 0 0 32 30 16 16 11 0
P11284 2010 6 8 0 19 0 0 9 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 13 0 0 0 0 0 0 0 20 -999
P11284 2010 7 0 24 6 3 0 0 0 0 17 12 12 11 8 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 17 25
P11284 2010 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11284 2010 9 0 0 0 0 10 7 11 0 0 11 0 22 14 0 16 0 0 18 0 0 0 18 0 20 28 12 0 0 0 0 -999
P11284 2010 10 6 0 0 0 0 0 0 0 0 0 62 45 67 38 27 14 0 0 28 0 15 0 0 0 18 0 0 0 27 0 0
P11284 2010 11 0 0 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P11284 2010 12 0 0 0 0 8 0 12 0 0 0 0 19 43 21 0 5 19 15 10 0 0 0 0 0 0 0 0 0 3 0 0
P11284 2011 1 0 0 0 18 25 0 0 1 0 4 0 0 5 10 20 0 0 0 0 2 7 24 37 0 29 0 16 0 0 0 10
P11284 2011 2 0 0 13 43 51 52 0 22 10 0 14 25 17 0 0 12 0 7 10 0 15 34 0 0 0 0 0 23 -999 -999 -999
P11284 2011 3 23 17 0 0 0 0 0 0 0 0 0 0 0 0 32 61 0 25 17 25 23 37 75 149 42 18 0 71 8 0 0
P11284 2011 4 0 0 20 13 0 0 0 0 0 16 16 0 0 0 0 0 23 19 0 20 20 0 8 9 0 0 0 0 0 0 -999
P11284 2011 5 0 16 8 0 0 0 0 0 0 33 0 0 17 0 20 0 0 0 0 0 32 13 0 0 19 0 17 0 0 0 8
P11284 2011 6 0 0 12 0 0 0 0 0 0 18 0 0 0 0 15 0 0 0 0 0 0 0 9 12 14 0 17 14 0 0 -999
