precip	MIROC5	RCP60	REGRESION	decimas	1
P12540	41.261	-0.276	182	geo	2006	2100	-1
P12540 2006 1 0 8 0 0 0 9 0 0 9 0 0 14 28 28 0 12 11 9 20 9 0 0 0 0 0 0 0 10 0 0 0
P12540 2006 2 0 0 18 0 0 0 0 0 0 0 0 8 0 17 20 25 0 0 0 10 21 16 0 0 4 0 0 0 -999 -999 -999
P12540 2006 3 0 12 17 16 16 21 25 33 0 0 34 34 0 16 0 0 25 19 14 0 0 10 12 8 0 0 6 0 17 0 25
P12540 2006 4 0 0 8 0 0 9 0 33 27 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 41 35 24 -999
P12540 2006 5 0 17 0 0 0 18 15 0 8 0 0 0 12 0 20 10 15 14 9 0 0 0 0 0 0 0 0 0 14 0 0
P12540 2006 6 0 0 0 0 14 12 0 0 0 0 0 0 0 12 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12540 2006 7 0 0 16 0 15 0 23 0 0 0 0 9 17 0 0 0 0 0 13 0 0 0 0 0 0 15 0 13 14 0 0
P12540 2006 8 22 0 0 7 0 0 0 0 0 0 0 0 21 19 14 0 0 0 0 0 16 0 0 0 0 0 0 0 0 14 0
P12540 2006 9 0 15 15 0 0 17 10 0 13 0 20 5 0 0 0 0 0 20 20 7 0 12 0 0 0 14 7 4 0 0 -999
P12540 2006 10 0 0 0 0 0 0 0 0 12 0 0 0 17 22 0 23 0 0 0 0 9 0 6 0 0 9 0 0 4 0 0
P12540 2006 11 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 31 0 0 0 0 0 0 -999
P12540 2006 12 0 0 0 0 0 0 14 0 18 0 19 0 0 0 13 0 0 0 0 0 0 0 22 25 0 12 0 0 0 6 0
P12540 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 21 0 0 9 7 0 23 21 11 12 11 9
P12540 2007 2 7 5 0 12 10 12 0 28 49 30 0 15 0 9 0 0 0 13 18 16 0 0 0 32 23 0 0 0 -999 -999 -999
P12540 2007 3 0 11 0 0 20 17 13 0 11 0 0 20 35 20 0 12 0 0 0 12 0 16 0 0 0 0 0 0 6 0 0
P12540 2007 4 0 0 0 0 0 9 0 4 0 0 0 0 21 0 0 0 15 21 0 14 17 0 19 15 16 17 0 0 0 6 -999
P12540 2007 5 0 0 0 15 16 15 19 0 0 0 15 0 0 28 16 11 0 0 20 21 0 0 0 0 0 0 5 4 0 0 18
P12540 2007 6 0 24 0 0 0 0 34 16 0 0 0 15 26 0 0 0 0 0 12 16 16 0 22 15 0 0 18 19 0 0 -999
P12540 2007 7 0 19 0 31 0 15 16 9 0 0 22 22 20 12 9 0 27 0 0 19 0 0 0 17 0 0 0 0 18 14 0
P12540 2007 8 0 0 0 0 0 0 9 0 0 16 0 0 20 17 0 0 0 16 20 0 17 0 0 0 0 23 0 16 0 0 0
P12540 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12540 2007 10 0 0 0 0 0 0 0 9 11 17 0 22 21 14 6 0 0 16 0 0 0 0 12 6 5 0 8 10 5 0 0
P12540 2007 11 3 0 0 0 0 0 0 0 0 8 11 16 7 0 9 0 0 0 0 0 0 0 7 4 0 0 0 0 0 22 -999
P12540 2007 12 0 0 0 18 27 0 22 9 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0
P12540 2008 1 7 6 17 15 0 0 0 0 0 0 0 0 0 0 16 0 0 2 0 8 8 0 8 0 0 9 9 0 8 0 0
P12540 2008 2 17 0 9 13 0 7 10 11 11 22 0 15 0 4 0 8 0 17 35 0 7 0 0 25 30 28 29 40 -999 -999 -999
P12540 2008 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P12540 2008 4 0 7 0 0 0 17 0 0 0 0 0 0 15 0 0 0 0 18 0 0 8 0 0 0 0 0 0 0 15 0 -999
P12540 2008 5 18 0 0 0 14 28 23 11 8 0 22 0 0 18 0 0 0 0 0 24 0 0 16 0 0 0 0 0 0 0 0
P12540 2008 6 0 0 10 0 0 0 0 0 12 0 0 18 0 0 12 0 0 0 13 12 0 0 0 0 12 0 0 0 20 0 -999
P12540 2008 7 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 0 0 16 0 0 0 0
P12540 2008 8 21 0 0 0 0 0 0 15 0 0 14 8 0 11 0 7 11 0 0 0 0 0 14 0 0 18 0 0 0 0 0
P12540 2008 9 0 0 0 15 0 15 0 0 15 0 0 0 11 0 0 9 13 0 0 13 0 0 0 0 0 0 0 9 14 0 -999
P12540 2008 10 10 0 6 9 0 0 0 0 0 0 14 17 15 0 0 0 0 0 0 0 0 0 0 15 14 0 14 9 18 15 0
P12540 2008 11 12 17 0 20 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12540 2008 12 0 0 0 0 0 10 0 0 10 0 16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 4 0 0 0
P12540 2009 1 0 3 0 0 0 0 0 0 0 0 12 14 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12540 2009 2 0 0 0 10 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P12540 2009 3 21 34 24 0 5 5 0 0 25 26 16 0 0 0 23 12 0 0 3 4 0 0 0 0 0 22 15 25 13 18 0
P12540 2009 4 11 34 42 16 16 26 27 8 0 4 6 0 0 18 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 17 -999
P12540 2009 5 32 26 12 0 0 0 0 0 0 25 27 11 0 0 0 9 9 12 0 23 35 36 0 0 0 0 0 0 13 15 0
P12540 2009 6 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 27 26 16 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12540 2009 7 0 0 0 0 21 0 21 0 0 27 0 0 23 16 0 0 9 10 0 0 18 0 0 0 0 0 0 0 0 0 22
P12540 2009 8 0 0 0 8 11 0 17 0 14 21 0 13 0 13 0 0 0 0 0 0 0 0 0 24 14 13 0 0 0 21 0
P12540 2009 9 0 14 0 0 0 7 0 0 0 0 25 20 18 11 0 0 0 0 0 0 0 25 0 0 7 7 0 0 0 0 -999
P12540 2009 10 0 14 0 0 0 0 0 0 0 0 12 13 10 8 0 14 18 0 0 0 10 0 0 0 0 0 0 0 0 0 8
P12540 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 13 7 0 6 0 0 0 0 0 0 0 8 0 8 -999
P12540 2009 12 0 0 3 0 0 10 25 20 13 17 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P12540 2010 1 0 0 14 23 15 0 0 0 6 11 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0
P12540 2010 2 8 0 0 0 0 17 18 14 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P12540 2010 3 0 0 0 0 0 13 0 23 22 0 0 0 0 0 6 0 0 0 15 0 28 0 0 0 0 6 0 0 0 0 0
P12540 2010 4 7 0 0 12 0 0 15 25 20 0 22 0 27 0 25 34 20 0 0 0 0 20 13 5 22 0 0 0 22 0 -999
P12540 2010 5 14 0 0 21 21 0 0 0 0 0 21 0 0 0 0 0 19 10 0 0 0 0 0 0 15 0 0 0 16 0 16
P12540 2010 6 20 0 0 13 11 13 9 9 0 0 15 0 0 0 0 0 12 0 0 0 17 0 10 0 0 0 19 20 26 0 -999
P12540 2010 7 0 0 0 0 19 0 0 0 0 0 18 0 0 0 0 0 15 0 0 0 0 0 0 21 0 16 0 0 0 0 0
P12540 2010 8 20 22 0 0 0 0 0 17 0 0 0 19 0 0 18 19 18 0 15 0 7 0 0 0 0 0 0 7 5 0 0
