precip	MIROC5	RCP60	REGRESION	decimas	1
P12174	41.292	-4.603	182	geo	2006	2100	-1
P12174 2006 1 0 0 7 0 7 12 7 11 8 0 14 47 94 0 32 55 42 42 0 0 0 0 0 9 9 11 0 13 0 22 0
P12174 2006 2 13 35 24 16 0 7 0 0 0 0 0 0 19 19 0 0 14 9 18 19 0 9 8 0 5 0 0 9 -999 -999 -999
P12174 2006 3 24 0 47 60 54 55 55 51 34 27 36 25 22 18 21 37 62 59 0 29 33 25 25 21 0 25 25 31 36 0 31
P12174 2006 4 20 28 0 0 15 0 0 17 5 0 3 0 0 9 0 12 0 0 0 0 0 0 8 0 0 25 36 29 0 18 -999
P12174 2006 5 0 19 16 24 21 32 0 11 9 8 7 0 0 19 0 11 0 10 0 0 0 0 9 0 0 0 10 0 20 15 0
P12174 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 18 18 0 0 0 23 -999
P12174 2006 7 18 0 0 0 12 0 19 19 0 0 0 0 22 33 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P12174 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 21 15
P12174 2006 9 9 0 0 18 0 0 0 0 0 0 0 8 10 11 12 21 19 18 0 13 0 0 0 0 0 0 7 11 12 0 -999
P12174 2006 10 4 0 0 0 10 0 0 0 13 0 0 15 0 20 19 0 11 8 11 0 17 0 0 0 18 16 10 18 14 0 0
P12174 2006 11 16 0 0 0 10 12 0 23 0 0 0 0 0 0 0 0 0 0 3 10 13 13 15 22 0 7 0 5 0 0 -999
P12174 2006 12 0 0 0 0 0 0 12 32 36 20 0 0 0 18 37 50 12 0 0 0 0 31 56 0 31 29 0 0 0 0 12
P12174 2007 1 12 15 10 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 4 0 0 8 0 0 0 0 0 0 10
P12174 2007 2 7 0 16 0 0 0 16 46 87 59 0 15 9 0 0 0 11 22 16 18 19 18 29 21 26 23 24 19 -999 -999 -999
P12174 2007 3 0 0 18 29 34 19 0 11 0 0 14 25 29 45 0 0 17 0 0 0 15 15 0 0 0 0 0 5 0 0 0
P12174 2007 4 0 0 0 11 0 14 0 0 0 0 0 25 34 0 0 15 22 31 30 23 18 15 0 0 11 0 0 0 0 0 -999
P12174 2007 5 0 0 0 19 35 0 12 0 0 0 0 21 18 0 16 14 12 19 19 0 0 3 0 0 0 0 0 0 7 0 0
P12174 2007 6 17 0 0 0 0 0 14 0 0 0 0 0 23 0 10 0 0 0 11 0 0 0 20 0 0 16 0 0 0 0 -999
P12174 2007 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 24 16 0 17 16 0 0 0 0 0 0 0 0 0 0
P12174 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P12174 2007 9 0 0 0 0 0 0 0 0 12 14 0 15 0 0 0 0 0 0 0 0 0 0 0 14 15 0 11 0 0 0 -999
P12174 2007 10 0 0 0 10 0 0 10 0 0 0 17 17 29 0 14 0 0 35 0 0 0 30 33 30 0 12 24 0 10 0 0
