precip	MIROC5	RCP60	REGRESION	decimas	1
P14310	41.895	-2.373	182	geo	2006	2100	-1
P14310 2006 1 0 7 7 7 0 10 0 0 0 7 14 46 115 57 30 0 49 60 0 19 9 7 0 0 8 11 0 0 23 24 12
P14310 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 24 30 28 28 22 15 23 35 29 18 0 12 10 0 10 0 -999 -999 -999
P14310 2006 3 29 46 54 76 79 63 75 71 52 31 42 39 30 26 0 40 67 0 61 33 0 29 28 26 0 27 29 0 48 38 52
P14310 2006 4 32 32 26 31 19 0 0 0 13 3 4 0 9 0 11 13 0 0 0 0 4 0 0 13 19 28 43 48 40 31 -999
P14310 2006 5 27 29 24 29 27 40 23 14 0 0 0 17 0 0 0 13 0 18 18 24 13 0 0 0 0 6 0 0 23 20 0
P14310 2006 6 0 12 12 0 0 0 14 18 22 0 0 22 23 0 0 0 0 0 0 0 0 0 0 17 20 20 22 0 18 28 -999
P14310 2006 7 27 0 0 15 17 0 27 0 16 7 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 37 17 0 0 20 30
P14310 2006 8 0 0 0 11 0 0 0 0 11 14 0 0 0 0 24 0 14 0 0 22 23 0 0 0 0 0 13 0 0 24 0
P14310 2006 9 0 0 0 0 0 15 0 12 22 0 0 0 14 0 14 0 0 0 18 0 0 0 0 24 16 0 10 0 17 17 -999
P14310 2006 10 10 5 0 10 0 7 0 0 15 16 0 0 0 22 0 22 0 0 0 0 18 0 9 10 0 20 13 0 23 16 14
P14310 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 11 20 22 23 0 0 0 0 0 4 0 -999
P14310 2006 12 0 0 0 0 4 0 0 0 0 19 18 0 23 21 33 53 22 0 0 6 14 30 0 0 35 32 0 0 0 17 12
P14310 2007 1 0 14 0 0 0 0 0 0 0 2 0 3 0 4 0 0 0 0 23 15 8 5 8 18 24 21 15 0 33 22 17
P14310 2007 2 11 16 32 37 20 0 20 51 109 91 0 22 0 14 15 0 12 0 0 18 0 0 0 0 0 0 0 27 -999 -999 -999
P14310 2007 3 18 0 20 24 0 28 0 12 13 0 19 51 49 63 43 19 20 16 0 22 16 23 11 7 0 9 0 7 0 7 5
P14310 2007 4 0 0 0 0 15 25 12 7 6 5 11 0 0 22 12 15 0 0 37 28 28 28 32 34 0 21 12 7 4 0 -999
P14310 2007 5 3 0 11 0 41 25 16 0 16 0 0 28 29 31 23 19 16 0 27 19 0 5 0 0 10 0 0 0 8 12 0
P14310 2007 6 0 21 18 19 0 22 0 11 8 10 0 0 0 24 0 0 11 11 0 14 0 0 26 0 14 17 26 23 27 25 -999
P14310 2007 7 19 0 0 0 0 0 0 12 20 35 32 0 0 0 0 0 33 27 25 0 0 22 0 0 0 25 0 0 19 0 15
P14310 2007 8 0 0 17 0 0 0 0 0 0 0 0 20 24 0 0 0 0 19 0 27 24 0 5 0 0 20 21 0 0 18 10
P14310 2007 9 9 7 0 0 8 10 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 0 -999
P14310 2007 10 0 14 15 0 0 0 0 0 0 0 0 26 35 37 17 0 0 28 14 9 0 0 34 39 0 0 27 16 0 13 0
P14310 2007 11 17 11 22 6 9 15 13 8 0 0 18 0 16 19 0 0 0 0 0 0 0 0 0 16 11 10 9 0 18 15 -999
P14310 2007 12 0 0 0 14 0 0 0 8 0 6 11 10 6 5 0 0 0 0 12 0 0 0 0 9 10 9 0 18 8 0 14
P14310 2008 1 21 27 35 38 17 0 1 1 0 0 0 7 0 0 0 14 14 8 17 25 0 50 25 13 0 43 50 36 25 35 45
P14310 2008 2 72 42 44 32 25 37 28 44 22 0 39 25 0 12 25 0 0 0 31 25 13 0 0 0 0 0 19 0 -999 -999 -999
P14310 2008 3 22 0 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 5 0 0 15 10 0 3 0 4
P14310 2008 4 0 6 0 0 0 0 6 5 4 0 0 10 17 21 0 0 32 24 14 0 11 0 7 6 0 0 0 0 0 0 -999
P14310 2008 5 17 12 6 0 17 19 0 12 0 26 42 0 0 31 22 20 16 11 19 37 38 26 0 22 13 14 15 0 0 0 0
P14310 2008 6 15 0 13 14 0 0 0 0 20 0 0 21 19 31 26 9 0 0 13 0 0 0 0 10 0 0 0 24 0 0 -999
P14310 2008 7 0 0 6 0 0 0 0 0 0 0 0 0 20 29 25 0 0 0 13 0 0 0 0 0 20 0 0 0 0 0 0
P14310 2008 8 0 23 13 0 17 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 17 0 0 6 10 0 0 12 11 0 8
P14310 2008 9 0 0 0 0 14 11 0 0 0 0 21 0 17 23 20 0 0 14 0 0 0 0 0 0 22 20 0 0 0 30 -999
P14310 2008 10 0 0 13 20 10 9 0 26 18 15 33 39 29 0 7 0 0 0 15 0 0 0 0 0 18 31 41 30 27 21 15
P14310 2008 11 19 11 0 18 9 5 6 0 0 14 28 13 10 6 0 0 11 24 14 10 0 0 9 0 3 0 0 0 3 0 -999
P14310 2008 12 0 0 0 0 0 0 0 0 10 27 28 12 20 22 8 4 9 10 0 4 5 0 0 7 14 24 21 14 0 0 0
P14310 2009 1 2 0 0 9 13 17 7 6 7 0 0 0 16 14 14 8 3 0 0 0 0 0 3 0 2 0 0 2 0 0 0
P14310 2009 2 7 13 13 13 0 0 11 4 0 8 0 6 9 5 0 0 1 0 3 10 7 7 6 6 5 6 11 39 -999 -999 -999
P14310 2009 3 52 45 41 19 16 16 17 32 39 21 0 10 0 0 0 0 50 0 31 24 0 0 0 26 24 45 36 56 50 43 27
P14310 2009 4 20 30 0 17 24 37 22 17 0 0 0 23 29 23 0 19 12 11 12 22 23 0 7 0 0 0 9 0 0 0 -999
P14310 2009 5 31 29 27 23 0 31 18 14 0 0 0 18 7 0 0 4 0 0 19 0 29 30 27 0 17 12 0 12 0 15 16
P14310 2009 6 15 15 0 0 0 24 22 13 13 0 8 7 10 0 27 26 19 15 9 0 0 0 16 0 0 0 0 0 13 18 -999
P14310 2009 7 0 0 0 15 0 0 17 13 20 30 0 0 0 18 0 0 0 0 0 20 0 0 18 0 0 13 0 0 0 0 0
P14310 2009 8 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 11 0 0 0 23 25 16 0 0 0 0 0 0
P14310 2009 9 0 22 0 4 0 0 0 0 0 0 0 20 16 0 8 12 0 0 0 0 0 27 0 0 0 0 0 0 0 0 -999
P14310 2009 10 0 9 0 0 0 6 0 0 0 14 0 0 14 13 0 0 0 0 20 0 14 0 13 31 11 0 0 0 0 10 12
P14310 2009 11 0 0 0 0 6 0 0 0 11 0 0 6 0 7 12 12 0 0 0 20 11 9 0 0 0 0 19 18 0 0 -999
P14310 2009 12 22 0 36 0 44 51 55 38 24 0 35 16 16 10 0 11 11 17 0 0 13 0 17 17 0 0 0 22 0 10 0
P14310 2010 1 12 10 0 0 46 18 10 7 0 0 7 0 11 8 9 16 13 0 6 0 7 0 0 1 0 0 0 4 0 0 10
P14310 2010 2 8 0 3 0 14 26 0 9 10 0 0 0 0 3 6 0 0 6 10 15 11 18 12 18 0 8 7 6 -999 -999 -999
P14310 2010 3 6 0 0 0 13 0 0 0 23 26 19 0 8 10 0 5 8 19 36 36 16 0 2 3 3 0 3 0 0 0 0
P14310 2010 4 0 0 27 19 0 0 20 0 0 32 0 24 0 27 32 41 25 14 10 0 23 21 17 22 34 14 11 15 31 27 -999
P14310 2010 5 22 0 21 25 24 0 0 0 0 11 16 19 14 15 23 0 0 19 15 0 0 13 12 0 17 31 39 22 0 0 0
P14310 2010 6 16 0 22 17 13 0 0 0 0 0 8 0 23 0 0 34 20 7 8 0 0 0 0 0 0 0 0 0 0 25 -999
P14310 2010 7 0 29 17 11 14 0 0 0 0 22 0 15 0 9 14 0 0 0 7 0 0 0 0 0 21 0 0 0 0 0 23
P14310 2010 8 0 0 13 0 0 0 0 0 0 0 0 0 16 0 0 23 0 22 0 9 0 0 0 0 0 0 13 0 0 0 0
P14310 2010 9 16 0 28 22 0 0 0 0 27 24 20 24 32 21 35 17 10 0 0 17 0 0 0 14 0 0 0 0 0 8 -999
P14310 2010 10 0 0 0 0 0 0 0 0 23 29 0 0 38 34 24 19 15 19 22 0 18 22 0 0 12 10 0 11 21 18 11
P14310 2010 11 14 7 0 10 0 5 0 7 0 0 0 0 0 6 0 0 0 14 0 0 0 0 0 0 0 0 0 0 2 4 -999
P14310 2010 12 7 7 10 17 15 16 17 7 0 0 0 0 0 28 12 4 0 0 14 6 0 0 1 0 0 0 0 8 3 0 0
P14310 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 25 52 25 20 9 13 7 5 0 0
P14310 2011 2 7 0 11 18 0 0 15 0 0 2 0 17 0 13 19 15 0 0 8 9 0 0 0 8 0 8 0 0 -999 -999 -999
P14310 2011 3 0 0 10 0 0 12 10 0 0 14 18 0 21 20 29 51 64 41 27 29 30 36 50 85 50 17 0 0 17 0 0
P14310 2011 4 0 0 0 0 13 0 0 0 21 23 0 0 0 16 0 0 0 31 26 0 0 17 0 9 0 0 2 2 0 0 -999
P14310 2011 5 9 20 16 12 9 0 0 0 20 32 15 0 0 17 19 0 0 0 12 21 0 20 0 0 0 0 26 22 18 20 20
P14310 2011 6 14 14 0 8 0 0 0 0 20 0 0 0 19 0 0 16 8 0 0 10 0 0 21 0 24 0 0 19 15 0 -999
P14310 2011 7 0 0 0 19 0 0 0 9 0 0 0 0 0 0 0 10 0 0 14 0 32 23 0 0 0 0 0 0 0 0 0
P14310 2011 8 0 0 23 0 0 0 0 0 0 20 0 24 0 10 13 15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 23
P14310 2011 9 16 8 0 17 0 0 0 0 34 42 20 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 18 -999
P14310 2011 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 14 15 0 16 16 0 0 0 0 25 23
P14310 2011 11 12 11 0 36 54 51 45 21 8 0 0 0 0 0 0 10 22 17 0 0 9 45 57 43 0 0 8 11 7 5 -999
P14310 2011 12 0 0 22 19 12 8 0 0 0 7 11 0 17 0 9 29 45 38 48 42 52 31 24 0 0 29 26 0 24 24 29
P14310 2012 1 43 25 8 2 0 0 0 0 4 0 0 0 0 0 0 0 9 7 6 6 0 4 2 0 0 0 0 0 12 0 0
P14310 2012 2 5 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 5 13 7 4 18 -999 -999 -999
P14310 2012 3 35 50 28 21 18 16 14 6 2 0 0 11 22 14 10 0 24 0 0 27 0 20 0 0 18 5 0 0 0 0 0
P14310 2012 4 0 11 4 0 0 0 34 30 16 10 9 16 25 56 45 29 31 26 18 16 13 11 11 32 48 42 31 29 32 32 -999
P14310 2012 5 0 22 22 14 0 0 0 17 25 23 19 0 28 33 32 24 0 18 0 12 13 18 15 0 30 32 28 15 11 0 7
P14310 2012 6 0 7 6 0 0 0 0 0 34 24 0 0 17 0 24 17 0 0 0 0 19 13 10 0 0 0 0 0 0 17 -999
P14310 2012 7 13 7 0 0 0 20 0 0 25 0 30 30 0 0 0 0 0 0 21 17 0 0 18 0 0 25 16 0 0 15 0
P14310 2012 8 0 10 0 0 0 18 0 0 0 24 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 15 0 13 11 0
P14310 2012 9 0 0 0 0 0 23 25 12 8 7 0 0 0 0 8 0 0 0 0 0 10 0 0 0 20 0 0 0 17 0 -999
P14310 2012 10 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 25 0 16 0 13 0 31 21 0 0 0 24 23 19 42 41
P14310 2012 11 37 0 43 26 16 0 0 0 0 31 40 10 0 0 0 0 9 0 41 32 17 0 8 0 0 13 15 19 25 0 -999
P14310 2012 12 16 8 0 0 0 29 36 31 13 0 11 0 0 0 42 40 35 24 0 18 10 18 8 15 16 0 9 8 0 17 40
P14310 2013 1 26 0 13 0 28 0 0 16 0 0 0 6 0 2 0 0 6 7 0 2 2 3 0 0 0 2 0 0 0 18 0
P14310 2013 2 0 0 0 0 0 0 5 8 12 0 0 4 16 54 42 0 0 28 50 44 40 44 38 58 23 11 0 3 -999 -999 -999
P14310 2013 3 0 0 6 9 9 8 12 26 0 0 63 0 51 26 17 22 0 0 0 23 16 0 0 0 0 0 0 29 0 41 58
P14310 2013 4 34 0 0 0 0 25 32 17 0 0 7 0 0 24 0 0 0 10 16 0 35 31 0 0 44 20 6 6 0 0 -999
P14310 2013 5 0 0 8 0 18 9 0 25 0 35 40 32 14 12 24 35 0 29 21 0 18 0 0 0 0 0 0 0 10 10 13
P14310 2013 6 18 0 31 22 19 19 0 37 37 42 37 35 0 24 18 14 14 16 0 0 0 12 0 0 26 33 0 26 29 24 -999
P14310 2013 7 0 0 0 0 25 0 0 0 0 0 0 11 12 0 0 25 0 13 0 0 0 21 0 0 0 0 0 0 0 0 0
P14310 2013 8 0 0 0 30 28 25 23 25 0 0 0 18 0 0 0 21 0 0 0 0 0 0 0 0 20 0 0 17 0 27 0
P14310 2013 9 30 20 17 9 0 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P14310 2013 10 0 0 0 8 0 3 0 0 0 0 0 0 0 11 0 0 29 0 17 10 9 0 0 9 6 7 8 0 0 0 4
P14310 2013 11 0 2 0 0 0 4 0 0 13 16 16 14 9 11 0 0 13 60 111 71 35 55 67 62 35 49 41 28 0 0 -999
P14310 2013 12 0 41 32 30 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 6 0 9 14 0 18 0 14 20 25 0
P14310 2014 1 0 0 0 10 16 0 0 0 0 0 12 15 0 0 17 12 3 0 0 0 0 0 0 0 10 0 0 34 60 60 28
P14310 2014 2 0 36 22 29 23 30 33 0 28 45 10 0 22 9 0 9 0 0 25 0 10 0 11 0 0 0 0 20 -999 -999 -999
