precip	MIROC5	RCP60	REGRESION	decimas	1
P12172	41.293	-4.736	182	geo	2006	2100	-1
P12172 2006 1 0 0 7 0 7 12 7 11 8 0 14 48 94 0 32 54 42 41 0 0 0 8 0 9 9 11 0 13 0 22 0
P12172 2006 2 13 36 24 16 0 7 0 0 0 0 0 0 18 19 0 0 13 8 18 18 0 9 8 0 5 0 0 9 -999 -999 -999
P12172 2006 3 23 0 48 60 53 55 55 51 34 27 35 25 21 18 21 38 63 59 0 29 32 25 25 20 0 24 25 31 36 0 30
P12172 2006 4 19 27 0 0 15 0 0 16 5 0 3 0 0 9 0 12 0 0 0 0 0 0 8 0 0 25 35 28 0 17 -999
P12172 2006 5 0 19 16 23 21 31 0 11 9 7 7 0 0 18 0 11 0 10 0 0 0 0 8 0 0 0 10 0 19 15 0
P12172 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 18 17 0 0 0 22 -999
P12172 2006 7 17 0 0 0 12 0 18 18 0 0 0 0 22 33 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P12172 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 20 15
P12172 2006 9 9 0 0 18 0 0 0 0 0 0 0 8 10 11 11 21 18 17 0 12 0 0 0 0 0 0 6 10 11 0 -999
P12172 2006 10 4 0 0 0 10 0 0 0 13 0 0 15 0 19 18 0 11 8 10 0 17 0 0 0 18 16 0 18 13 0 0
P12172 2006 11 16 0 0 0 9 12 0 22 0 0 0 0 0 0 0 0 0 0 3 10 12 12 15 21 0 7 0 5 0 0 -999
P12172 2006 12 0 0 0 0 0 0 12 33 37 20 0 0 0 18 38 49 11 0 0 0 0 31 56 0 31 29 0 0 0 0 12
P12172 2007 1 12 15 10 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 4 0 0 7 0 0 0 0 0 0 10
P12172 2007 2 7 0 15 0 0 0 15 45 87 58 0 14 9 0 0 0 11 21 15 17 19 18 28 21 26 23 24 19 -999 -999 -999
P12172 2007 3 0 0 17 30 34 18 0 10 0 0 14 24 28 44 0 0 17 0 0 0 15 15 0 0 0 0 0 5 0 0 0
P12172 2007 4 0 0 0 0 0 14 0 0 0 0 0 25 33 0 0 15 21 31 30 23 17 14 0 0 11 0 0 0 0 0 -999
P12172 2007 5 0 0 0 19 35 0 12 0 0 0 0 20 17 0 16 14 12 19 19 0 0 3 0 0 0 0 0 0 7 0 0
P12172 2007 6 16 0 0 0 0 0 13 0 0 0 0 0 22 0 9 0 0 0 11 0 0 0 20 0 0 16 0 0 0 0 -999
P12172 2007 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 23 15 0 16 16 0 0 0 0 0 0 0 0 0 0
P12172 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P12172 2007 9 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 14 15 0 11 0 0 0 -999
P12172 2007 10 0 0 0 10 0 0 9 0 0 0 16 17 29 0 14 0 0 35 0 0 0 30 33 30 0 12 24 0 9 0 0
P12172 2007 11 0 0 0 0 7 0 6 0 15 0 28 28 14 20 8 0 0 0 0 0 0 0 4 6 0 6 9 0 0 0 -999
P12172 2007 12 0 0 0 9 0 0 0 6 3 0 0 0 0 0 0 0 17 17 12 0 0 5 7 0 12 0 0 0 0 4 6
P12172 2008 1 10 15 20 22 9 0 0 0 4 0 0 0 0 0 12 0 0 0 13 0 37 38 0 11 20 45 43 28 24 32 45
P12172 2008 2 68 32 48 29 0 36 26 40 19 22 32 12 9 0 25 26 15 32 19 14 0 0 0 6 9 16 16 11 -999 -999 -999
P12172 2008 3 0 0 0 0 0 0 0 5 0 0 0 13 18 0 5 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P12172 2008 4 0 4 10 14 14 0 4 0 0 5 0 0 0 0 29 28 22 15 10 9 0 0 0 0 0 0 0 0 0 17 -999
P12172 2008 5 0 0 0 0 0 0 0 0 11 0 30 16 15 20 0 12 8 8 18 0 19 20 27 11 0 0 0 0 0 0 0
P12172 2008 6 0 0 0 0 0 18 12 12 0 0 0 13 13 0 0 0 11 0 0 11 0 0 0 0 0 13 0 0 0 0 -999
P12172 2008 7 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P12172 2008 8 0 0 0 8 0 12 0 0 0 0 12 0 19 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 6 0 6
P12172 2008 9 10 0 9 0 0 0 10 12 0 13 18 0 0 0 13 0 0 0 0 11 0 0 0 0 18 0 0 19 27 20 -999
P12172 2008 10 0 16 0 12 0 7 0 13 0 0 26 28 23 0 4 0 0 0 0 16 0 0 18 0 14 26 27 0 0 8 0
P12172 2008 11 12 0 0 0 4 0 0 0 0 8 0 0 0 0 0 7 0 23 11 0 0 0 0 0 0 0 0 0 3 3 -999
P12172 2008 12 0 0 0 0 2 0 0 0 0 16 16 0 9 0 5 0 6 6 6 0 0 0 6 0 0 0 15 12 0 0 0
P12172 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 0 9 9 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P12172 2009 2 0 0 6 7 5 0 0 0 2 0 4 3 0 0 0 0 0 0 0 4 0 0 2 0 3 0 0 0 -999 -999 -999
P12172 2009 3 27 29 26 14 11 0 10 25 20 0 0 0 0 0 16 20 39 34 26 18 0 0 23 19 19 0 28 43 0 32 0
P12172 2009 4 0 16 0 10 17 21 10 9 0 0 9 0 0 0 0 0 6 7 10 0 0 0 5 6 0 0 0 16 0 0 -999
P12172 2009 5 19 19 18 17 17 0 11 10 14 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 12 12 0
P12172 2009 6 11 0 0 0 0 16 14 0 0 0 0 0 0 18 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 17 -999
