precip	MIROC5	RCP60	REGRESION	decimas	1
P10925	40.761	-1.443	182	geo	2006	2100	-1
P10925 2006 1 0 6 0 0 0 0 5 7 0 7 0 20 0 37 11 18 0 16 0 11 0 4 0 0 3 0 0 12 17 17 0
P10925 2006 2 0 18 20 8 0 0 2 0 0 0 0 0 0 19 25 28 11 0 0 0 22 18 0 0 0 5 0 5 -999 -999 -999
P10925 2006 3 12 0 23 25 27 29 33 40 29 23 41 39 26 19 17 22 31 0 20 0 0 0 0 0 18 11 0 14 0 0 30
P10925 2006 4 15 0 12 0 17 12 0 38 30 0 0 6 10 11 0 0 0 0 0 0 0 0 9 12 0 0 38 0 38 32 -999
P10925 2006 5 0 19 16 15 0 0 18 0 8 0 7 0 0 23 0 10 16 0 0 0 0 0 7 0 9 7 0 0 0 12 0
P10925 2006 6 0 0 0 0 0 13 0 0 0 0 19 21 17 0 0 16 20 0 18 15 0 0 0 17 24 0 18 15 0 24 -999
P10925 2006 7 0 20 18 0 0 26 24 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P10925 2006 8 26 0 0 0 12 0 28 0 0 14 15 16 0 0 17 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0
P10925 2006 9 0 0 0 0 15 0 11 0 0 20 20 0 8 0 9 0 0 0 0 0 0 0 0 25 0 0 8 5 0 0 -999
P10925 2006 10 6 0 9 0 0 0 0 11 0 0 14 0 0 23 26 24 0 0 0 8 11 0 0 0 0 0 6 0 0 0 0
P10925 2006 11 0 12 0 0 0 0 13 0 0 0 0 4 4 0 0 0 0 0 0 0 12 19 16 38 20 0 0 0 0 0 -999
P10925 2006 12 0 0 0 6 0 11 0 18 21 17 20 25 0 0 16 0 0 0 0 0 12 15 25 27 12 14 0 0 0 0 0
P10925 2007 1 0 6 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 24 0 10 10 0 20 26 23 13 16 0 0
